0,"TEXT_GAIUSE313_01454_SEQ_00","Minfilia tient un courrier dans la main. Serait-ce le fameux document dont elle vous a parl\xc3\xa9 plus t\xc3\xb4t\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE313_01454_SEQ_01","Le document que Minfilia voulait vous montrer \xc3\xa9tait une lettre de remerciement des dirigeants respectifs de Limsa Lominsa, Gridania et Ul'dah. Bien qu'adress\xc3\xa9e aux H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, il semblerait qu'elle vous soit avant tout destin\xc3\xa9e. Si cela vous r\xc3\xa9chauffe le c\xc5\x93ur, vous savez intimement que la voie qui m\xc3\xa8ne \xc3\xa0 la paix durable doit passer par l'extermination des Asciens... Pendant qu'Alphinaud et Minfilia discutent \xc3\xa0 propos d'une \xe2\x80\x9cnouvelle organisation\xe2\x80\x9d, sortez du refuge des roches et allez voir Slafborn. Le soldat a apparemment quelque chose \xc3\xa0 vous demander."
2,"TEXT_GAIUSE313_01454_SEQ_02","Le Glas des revenants est victime de sa popularit\xc3\xa9. Les jeunes aventuriers avides de gloire et de richesses affluent par centaines dans le Mor Dhona. H\xc3\xa9las, la plupart ne sont pas suffisamment forts pour se d\xc3\xa9fendre contre les dangereuses cr\xc3\xa9atures qui r\xc3\xb4dent dans la r\xc3\xa9gion. Une jeune femme, en particulier, pose probl\xc3\xa8me \xc3\xa0 Slafborn. Il vous a demand\xc3\xa9 de l'aider \xc3\xa0 lui remettre les id\xc3\xa9es en place, mais pour cela, il faudrait qu'elle soit encore en vie... Elle serait partie seule pour chasser des hapalits \xc3\xa0 Pierrechantantes. Retrouvez-la avant qu'il ne soit trop tard."
3,"TEXT_GAIUSE313_01454_SEQ_03","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x0b:\x02\x02\x03 qui mena\xc3\xa7ait la jeune Miqo'te. Voyez si elle a besoin d'aide."
4,"TEXT_GAIUSE313_01454_SEQ_04","Vous avez sauv\xc3\xa9 l'aventuri\xc3\xa8re d'une mort certaine. Malheureusement, celle-ci ne semble pas r\xc3\xa9aliser la gravit\xc3\xa9 de ses actes. Montrez-lui \xc3\xa0 quel point vous \xc3\xaates \x02\x1a\x02\x02\x03constern\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1a\x02\x01\x03 par son attitude."
5,"TEXT_GAIUSE313_01454_SEQ_05","D\xc3\xa9vast\xc3\xa9e par votre d\xc3\xa9ception, la Miqo'te s'en est all\xc3\xa9e en vous promettant d'\xc3\xaatre plus prudente \xc3\xa0 l'avenir. Retournez au Glas des revenants et parlez \xc3\xa0 Slafborn."
6,"TEXT_GAIUSE313_01454_SEQ_06","Le soldat s'est r\xc3\xa9joui du d\xc3\xa9nouement de cette affaire. Il esp\xc3\xa8re que le r\xc3\xa9cit de la m\xc3\xa9saventure de la jeune aventuri\xc3\xa8re parviendra aux oreilles de ses petits camarades et qu'ils comprendront que le travail est la clef de la r\xc3\xa9ussite. On n'a rien sans rien\x02\x1d\x01\x03!"
7,"TEXT_GAIUSE313_01454_SEQ_07",
8,"TEXT_GAIUSE313_01454_SEQ_08",
9,"TEXT_GAIUSE313_01454_SEQ_09",
