0,"TEXT_BANALL010_01465_SEQ_00","Maintenant que vous avez r\xc3\xa9ussi \xc3\xa0 gagner la confiance de non pas trois ni quatre mais bien cinq tribus barbares, Scarlet souhaite vous confier une nouvelle t\xc3\xa2che. "
1,"TEXT_BANALL010_01465_SEQ_01","Scarlet a une mission pour vous qui concerne les tribus barbares. Elle vous enjoint de parler avec Gavin, sous-lieutenant, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res, pour en savoir plus. "
2,"TEXT_BANALL010_01465_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Gavin. Celui-ci se pr\xc3\xa9pare \xc3\xa0 vous donner de plus amples instructions pour la mission \xc3\xa0 venir\x02\x1d\x01\x03; parlez-lui de nouveau pour la suite des op\xc3\xa9rations."
3,"TEXT_BANALL010_01465_SEQ_03",
4,"TEXT_BANALL010_01465_SEQ_04",
5,"TEXT_BANALL010_01465_SEQ_05",
6,"TEXT_BANALL010_01465_SEQ_06",
7,"TEXT_BANALL010_01465_SEQ_07",
8,"TEXT_BANALL010_01465_SEQ_08",
9,"TEXT_BANALL010_01465_SEQ_09",
10,"TEXT_BANALL010_01465_SEQ_10",
11,"TEXT_BANALL010_01465_SEQ_11",
12,"TEXT_BANALL010_01465_SEQ_12",
13,"TEXT_BANALL010_01465_SEQ_13",
14,"TEXT_BANALL010_01465_SEQ_14",
15,"TEXT_BANALL010_01465_SEQ_15",
16,"TEXT_BANALL010_01465_SEQ_16",
17,"TEXT_BANALL010_01465_SEQ_17",
18,"TEXT_BANALL010_01465_SEQ_18",
19,"TEXT_BANALL010_01465_SEQ_19",
20,"TEXT_BANALL010_01465_SEQ_20",
21,"TEXT_BANALL010_01465_SEQ_21",
22,"TEXT_BANALL010_01465_SEQ_22",
23,"TEXT_BANALL010_01465_SEQ_23",
24,"TEXT_BANALL010_01465_TODO_00","Parler \xc3\xa0 Gavin, sous-lieutenant du serpent"
25,"TEXT_BANALL010_01465_TODO_01",
26,"TEXT_BANALL010_01465_TODO_02",
27,"TEXT_BANALL010_01465_TODO_03",
28,"TEXT_BANALL010_01465_TODO_04",
29,"TEXT_BANALL010_01465_TODO_05",
30,"TEXT_BANALL010_01465_TODO_06",
31,"TEXT_BANALL010_01465_TODO_07",
32,"TEXT_BANALL010_01465_TODO_08",
33,"TEXT_BANALL010_01465_TODO_09",
34,"TEXT_BANALL010_01465_TODO_10",
35,"TEXT_BANALL010_01465_TODO_11",
36,"TEXT_BANALL010_01465_TODO_12",
37,"TEXT_BANALL010_01465_TODO_13",
38,"TEXT_BANALL010_01465_TODO_14",
39,"TEXT_BANALL010_01465_TODO_15",
40,"TEXT_BANALL010_01465_TODO_16",
41,"TEXT_BANALL010_01465_TODO_17",
42,"TEXT_BANALL010_01465_TODO_18",
43,"TEXT_BANALL010_01465_TODO_19",
44,"TEXT_BANALL010_01465_TODO_20",
45,"TEXT_BANALL010_01465_TODO_21",
46,"TEXT_BANALL010_01465_TODO_22",
47,"TEXT_BANALL010_01465_TODO_23",
48,"TEXT_BANALL010_01465_SCARLET_000_000","\x02+\xf0\xfa\xff\xf0\xf7\x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, je dois te \x02\x082\xe1\xe96\x01\xff \x02\x08\x1c\xe3\xe96\x80\xff\nremercier\xff\x0bf\xc3\xa9liciter\x03\xff\x0bf\xc3\xa9liciter\x03 pour tes hauts faits. \x02\x08\xf2\x01+\xe1\xe96\x01\xff\xbf\x02\x08\xbb\xe3\xe96\x80\xffNNotre compagnie est fi\xc3\xa8re de compter des personnes comme toi dans ses rangs.\xfffNous sommes heureux de pouvoir compter sur la collaboration de membres brillants d\'autres compagnies.\x03\xfffNous sommes heureux de pouvoir compter sur la collaboration de membres brillants d\'autres compagnies.\x03"
49,"TEXT_BANALL010_01465_SCARLET_000_001","Car tu as r\xc3\xa9ussi \xc3\xa0 tisser des liens d'amiti\xc3\xa9 solides non seulement avec les Ixali, mais aussi avec les quatre autres races d'hommes-b\xc3\xaates, \xc3\xa0 ce qu'on m'a rapport\xc3\xa9."
50,"TEXT_BANALL010_01465_SCARLET_000_002","Les personnes comme toi sont un don du ciel pour \x02\x086\xe1\xe96\x01\xff*\x02\x08&\xe3\xe96\x80\xff\x1al'Ordre des deux vip\xc3\xa8res\xff\x05nous\x03\xff\x05nous\x03. Mais assez bavard\xc3\xa9... J'ai une t\xc3\xa2che \xc3\xa0 te confier. "
