0,"TEXT_GAIUSE313_01454_SEQ_00","Minfilia has some correspondence she wishes to share with you."
1,"TEXT_GAIUSE313_01454_SEQ_01","Minfilia informs you that a letter has arrived expressing gratitude for the Scions' efforts in quelling the primal threat. Though the realm is not yet free of strife, the Antecedent stresses that your deeds inspire countless Eorzeans to continue along the difficult road to peace. Conscious that you cannot be expected to spend your every waking moment attending to realm-shaking matters, however, she encourages you to stay awhile in Revenant's Toll. Just when it seems as if you have been granted leave to rest, Minfilia recalls that Slafborn has requested your assistance. Seek out the old soldier, and find out what he would have you do."
2,"TEXT_GAIUSE313_01454_SEQ_02","You gather that the inexperienced adventurers who now flock to Revenant's Toll are sorely testing Slafborn's patience. According to him, one young lady in particular would benefit from the guidance of an accomplished veteran like you. Make your way to the Singing Shards, and rescue the would-be hapalit slayer from her intended target."
3,"TEXT_GAIUSE313_01454_SEQ_03","You have slain the scabrous hapalit. Offer your aid to the struggling adventurer."
4,"TEXT_GAIUSE313_01454_SEQ_04","You have rescued the adventurer from almost certain death, but the young lady appears intent on blaming others for her own failings. Show her what you think of her attitude with a resounding /huh."
5,"TEXT_GAIUSE313_01454_SEQ_05","Devastated by your disappointment, the green adventurer swears to do better before slinking off in the direction of town. Return to Revenant's Toll and report to Slafborn."
6,"TEXT_GAIUSE313_01454_SEQ_06","You return to the bustling settlement to find an appreciative Slafborn. He has witnessed the result of your chastisement, and claims\xe2\x94\x80somewhat hopefully\xe2\x94\x80that the lesson will soon spread through the ranks to the rest of his young charges. He then speaks of the unavoidable hard work required to become a hero, and praises you as a fine example of what dedication and perseverance can achieve."
7,"TEXT_GAIUSE313_01454_SEQ_07","dummy"
8,"TEXT_GAIUSE313_01454_SEQ_08","dummy"
9,"TEXT_GAIUSE313_01454_SEQ_09","dummy"
10,"TEXT_GAIUSE313_01454_SEQ_10","dummy"
11,"TEXT_GAIUSE313_01454_SEQ_11","dummy"
12,"TEXT_GAIUSE313_01454_SEQ_12","dummy"
13,"TEXT_GAIUSE313_01454_SEQ_13","dummy"
14,"TEXT_GAIUSE313_01454_SEQ_14","dummy"
15,"TEXT_GAIUSE313_01454_SEQ_15","dummy"
16,"TEXT_GAIUSE313_01454_SEQ_16","dummy"
17,"TEXT_GAIUSE313_01454_SEQ_17","dummy"
18,"TEXT_GAIUSE313_01454_SEQ_18","dummy"
19,"TEXT_GAIUSE313_01454_SEQ_19","dummy"
20,"TEXT_GAIUSE313_01454_SEQ_20","dummy"
21,"TEXT_GAIUSE313_01454_SEQ_21","dummy"
22,"TEXT_GAIUSE313_01454_SEQ_22","dummy"
23,"TEXT_GAIUSE313_01454_SEQ_23","dummy"
24,"TEXT_GAIUSE313_01454_TODO_00","Speak with Slafborn in Revenant's Toll."
25,"TEXT_GAIUSE313_01454_TODO_01","Slay the hapalit threatening the struggling adventurer in the Singing Shards."
26,"TEXT_GAIUSE313_01454_TODO_02","Aid the struggling adventurer."
27,"TEXT_GAIUSE313_01454_TODO_03","Show the struggling adventurer exactly what you think of her attitude with a resounding /huh."
28,"TEXT_GAIUSE313_01454_TODO_04","Speak with Slafborn."
29,"TEXT_GAIUSE313_01454_TODO_05","dummy"
30,"TEXT_GAIUSE313_01454_TODO_06","dummy"
31,"TEXT_GAIUSE313_01454_TODO_07","dummy"
32,"TEXT_GAIUSE313_01454_TODO_08","dummy"
33,"TEXT_GAIUSE313_01454_TODO_09","dummy"
34,"TEXT_GAIUSE313_01454_TODO_10","dummy"
35,"TEXT_GAIUSE313_01454_TODO_11","dummy"
36,"TEXT_GAIUSE313_01454_TODO_12","dummy"
37,"TEXT_GAIUSE313_01454_TODO_13","dummy"
38,"TEXT_GAIUSE313_01454_TODO_14","dummy"
39,"TEXT_GAIUSE313_01454_TODO_15","dummy"
40,"TEXT_GAIUSE313_01454_TODO_16","dummy"
41,"TEXT_GAIUSE313_01454_TODO_17","dummy"
42,"TEXT_GAIUSE313_01454_TODO_18","dummy"
43,"TEXT_GAIUSE313_01454_TODO_19","dummy"
44,"TEXT_GAIUSE313_01454_TODO_20","dummy"
45,"TEXT_GAIUSE313_01454_TODO_21","dummy"
46,"TEXT_GAIUSE313_01454_TODO_22","dummy"
47,"TEXT_GAIUSE313_01454_TODO_23","dummy"
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm."
