0,"TEXT_FESEST002_01415_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Oscarlet vous invite \xc3\xa0 participer au miracle de la chasse aux Pr\xc5\x93ufs."
1,"TEXT_FESEST002_01415_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Oscarlet vous explique ce qu'est la chasse aux Pr\xc5\x93ufs, une f\xc3\xaate qui tire son origine d'une vision que Jihli Aliapoh aurait re\xc3\xa7ue des Preux. Impatient de vous voir prendre part aux festivit\xc3\xa9s, Oscarlet vous demande d'aller parler \xc3\xa0 une des R\xc3\xaaveuses pour obtenir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x02\x03. \xc3\x89quipez-vous-en, puis rendez-vous \xc3\xa0 Gridania et cherchez Jihli Aliapoh pour en savoir plus sur la chasse aux Pr\xc5\x93ufs."
2,"TEXT_FESEST002_01415_SEQ_02","Il reste encore du temps avant la c\xc3\xa9r\xc3\xa9monie de l'\xc3\x89closion et le glorieux retour des Preux. Jihli Aliapoh vous conseille d'en profiter pour partir \xc3\xa0 la chasse aux Pr\xc5\x93ufs, une activit\xc3\xa9 tr\xc3\xa8s populaire en \xc3\x89orz\xc3\xa9a. Elle vous montre ensuite un \xc5\x93uf que vous pouvez ouvrir pour obtenir un cadeau ou \xc3\xa9changer contre des \xc5\x93ufs de qualit\xc3\xa9 sup\xc3\xa9rieure renfermant des r\xc3\xa9compenses plus int\xc3\xa9ressantes. Alors que vous \xc3\xa9tiez sur le point de vous mettre en chasse, cependant, elle r\xc3\xa9clame votre assistance pour pr\xc3\xa9parer la c\xc3\xa9r\xc3\xa9monie. La f\xc3\xaate de cette ann\xc3\xa9e pose peut-\xc3\xaatre plus de probl\xc3\xa8mes que vous ne le pensiez."
3,"TEXT_FESEST002_01415_SEQ_03",
4,"TEXT_FESEST002_01415_SEQ_04",
5,"TEXT_FESEST002_01415_SEQ_05",
6,"TEXT_FESEST002_01415_SEQ_06",
7,"TEXT_FESEST002_01415_SEQ_07",
8,"TEXT_FESEST002_01415_SEQ_08",
9,"TEXT_FESEST002_01415_SEQ_09",
