0,"TEXT_SUBCTS811_01432_SEQ_00","Dieser Abenteurer macht ein besorgtes Gesicht. Um was f\xc3\xbcr einen Notfall wird es sich wohl handeln?"
1,"TEXT_SUBCTS811_01432_SEQ_01","Der Abenteurer hat dich gebeten, seine versp\xc3\xa4tete Gehilfin zu suchen. Such sie im Ostwald in der N\xc3\xa4he von Neun Efeuranken."
2,"TEXT_SUBCTS811_01432_SEQ_02","Du hast die Gehilfin gerettet. Sprich mit Parnell in der Schattenlaube in Alt-Gridania, um eine Belohnung zu erhalten."
3,"TEXT_SUBCTS811_01432_SEQ_03","Parnell hat dir einige Wertmarken gegeben. Damit kannst du deine Gehilfen auf Unternehmungen schicken. Benutze die Kr\xc3\xa4merklingel in der Schattenlaube, um einen Gehilfen zu rufen, und probiere es einmal aus."
4,"TEXT_SUBCTS811_01432_SEQ_04",
5,"TEXT_SUBCTS811_01432_SEQ_05",
6,"TEXT_SUBCTS811_01432_SEQ_06",
7,"TEXT_SUBCTS811_01432_SEQ_07",
8,"TEXT_SUBCTS811_01432_SEQ_08",
9,"TEXT_SUBCTS811_01432_SEQ_09",
10,"TEXT_SUBCTS811_01432_SEQ_10",
11,"TEXT_SUBCTS811_01432_SEQ_11",
12,"TEXT_SUBCTS811_01432_SEQ_12",
13,"TEXT_SUBCTS811_01432_SEQ_13",
14,"TEXT_SUBCTS811_01432_SEQ_14",
15,"TEXT_SUBCTS811_01432_SEQ_15",
16,"TEXT_SUBCTS811_01432_SEQ_16",
17,"TEXT_SUBCTS811_01432_SEQ_17",
18,"TEXT_SUBCTS811_01432_SEQ_18",
19,"TEXT_SUBCTS811_01432_SEQ_19",
20,"TEXT_SUBCTS811_01432_SEQ_20",
21,"TEXT_SUBCTS811_01432_SEQ_21",
22,"TEXT_SUBCTS811_01432_SEQ_22",
23,"TEXT_SUBCTS811_01432_SEQ_23",
24,"TEXT_SUBCTS811_01432_TODO_00","Die Gehilfin finden"
25,"TEXT_SUBCTS811_01432_TODO_01","Mit Parnell sprechen"
26,"TEXT_SUBCTS811_01432_TODO_02",
27,"TEXT_SUBCTS811_01432_TODO_03",
28,"TEXT_SUBCTS811_01432_TODO_04",
29,"TEXT_SUBCTS811_01432_TODO_05",
30,"TEXT_SUBCTS811_01432_TODO_06",
31,"TEXT_SUBCTS811_01432_TODO_07",
32,"TEXT_SUBCTS811_01432_TODO_08",
33,"TEXT_SUBCTS811_01432_TODO_09",
34,"TEXT_SUBCTS811_01432_TODO_10",
35,"TEXT_SUBCTS811_01432_TODO_11",
36,"TEXT_SUBCTS811_01432_TODO_12",
37,"TEXT_SUBCTS811_01432_TODO_13",
38,"TEXT_SUBCTS811_01432_TODO_14",
39,"TEXT_SUBCTS811_01432_TODO_15",
40,"TEXT_SUBCTS811_01432_TODO_16",
41,"TEXT_SUBCTS811_01432_TODO_17",
42,"TEXT_SUBCTS811_01432_TODO_18",
43,"TEXT_SUBCTS811_01432_TODO_19",
44,"TEXT_SUBCTS811_01432_TODO_20",
45,"TEXT_SUBCTS811_01432_TODO_21",
46,"TEXT_SUBCTS811_01432_TODO_22",
47,"TEXT_SUBCTS811_01432_TODO_23",
48,"TEXT_SUBCTS811_01432_SYSTEM_000_000","Dieser Auftrag kann in einem der drei Stadtstaaten Limsa Lominsa, Gridania oder Ul'dah begonnen werden."
49,"TEXT_SUBCTS811_01432_SYSTEM_000_001","Die Verg\xc3\xbctung ist in allen drei St\xc3\xa4dten gleich, also kannst du die Auftragsreihe dort beginnen, wo du m\xc3\xb6chtest."
50,"TEXT_SUBCTS811_01432_MASTER01432_000_009","Verflixt ... Wo steckt denn nur diese nutzlose Gehilfin? Tr\xc3\xb6delt wohl auf irgendeiner Blumenwiese herum und erfreut sich des Sonnenscheins. An ihre Kontaktperle geht sie auch nicht ..."
51,"TEXT_SUBCTS811_01432_MASTER01432_000_010","He du! K\xc3\xb6nntest du mir nicht helfen und nachsehen, wo meine Gehilfin bleibt? Ich habe sie auf die Jagd geschickt, damit sie mir ein paar Bussardfedern besorgt ... Aber sie ist noch nicht zur\xc3\xbcckgekehrt."
52,"TEXT_SUBCTS811_01432_MASTER01432_000_011","Irgendwo in der N\xc3\xa4he von Neun Efeuranken m\xc3\xbcsste sie stecken. Ich w\xc3\xbcrde ja selber hingehen, bin aber hier mit meinem Webermeister verabredet. Ein ziemlich eitler Kerl, den ich besser nicht warten lasse."
53,"TEXT_SUBCTS811_01432_MASTER01432_000_012","Was meine Gehilfin drau\xc3\x9fen vor den Toren der Stadt macht? Na, ich habe sie auf eine Unternehmung geschickt! Aber sie scheint der Sache nicht gewachsen zu sein. Bitte beeil dich! Wer wei\xc3\x9f, ob ihr nicht vielleicht etwas zugesto\xc3\x9fen ist."
54,"TEXT_SUBCTS811_01432_MASTER01432_000_020","Meine Gehilfin m\xc3\xbcsste irgendwo in der N\xc3\xa4he von Neun Efeuranken sein. Bitte sieh nach, wo sie bleibt."
55,"TEXT_SUBCTS811_01432_RETAINER01432_000_030","D-Danke! Diese Biester waren eine Nummer zu gro\xc3\x9f f\xc3\xbcr mich. Irgendwie hatte ich sie mir kleiner vorgestellt. Und zahmer."
56,"TEXT_SUBCTS811_01432_RETAINER01432_000_031","Nein, meinen Herrn trifft keine Schuld. Ich \x02\x1a\x02\x02\x03wollte\x02\x1a\x02\x01\x03 ja unbedingt auf eine Unternehmung gehen. Aber an die Jagd muss ich mich noch gew\xc3\xb6hnen ..."
57,"TEXT_SUBCTS811_01432_RETAINER01432_000_032","Vielleicht liegt es auch an meiner Kleidung. Die Strumpfhalter haben auf die Tiere des Waldes eine ganz andere Wirkung als auf die Kunden in der Schattenlaube. Eins habe ich gelernt: Der Erfolg einer Unternehmung h\xc3\xa4ngt auch von der Ausstattung ab."
58,"TEXT_SUBCTS811_01432_RETAINER01432_000_033","Oh je, die Kontaktperle! Das muss mein Herr sein. Einen Moment, bitte ..."
59,"TEXT_SUBCTS811_01432_RETAINER01432_000_034","Werter Herr? ... Ja, bitte verzeiht mir. \x02\x08?\xe9\x05\xff\x1eEine freundliche Abenteurerin\xff\x1cEin freundlicher Abenteurer\x03 hat mir geholfen. ... Jawohl, wie Ihr w\xc3\xbcnscht. Ich komme sofort zur\xc3\xbcck."
