0,"TEXT_GAIUSE309_01450_SEQ_00","\xe6\xb6\x99\xe7\x9b\xae\xe3\x81\xae\xe4\xba\x8c\xe7\xad\x89\xe7\x89\x99\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE309_01450_SEQ_01","\xe6\xb6\x99\xe7\x9b\xae\xe3\x81\xae\xe4\xba\x8c\xe7\xad\x89\xe7\x89\x99\xe5\x85\xb5\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x81\xae\xe6\xb8\xac\xe5\xae\x9a\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe9\x87\x91\xe8\x91\x89\xe5\x8f\xb0\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE309_01450_SEQ_02","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x0b<\x01\x03\xe3\x81\x8c\xe8\xa5\xb2\xe3\x81\x84\xe6\x8e\x9b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe9\x87\x91\xe8\x91\x89\xe5\x8f\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE309_01450_SEQ_03","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe9\x87\x91\xe8\x91\x89\xe5\x8f\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE309_01450_SEQ_04","\xe3\x83\x9e\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x8c\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\xab\xe5\xa4\x89\xe8\xa3\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x87\x91\xe8\x91\x89\xe5\x8f\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE309_01450_SEQ_05","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x81\xa8\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xab\xe5\xa4\x89\xe8\xa3\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x87\x91\xe8\x91\x89\xe5\x8f\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE309_01450_SEQ_06","\xe3\x83\x9e\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe8\xb3\xa2\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x80\x8d\xe3\x81\xa7\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE309_01450_SEQ_07","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xa8\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\x8b\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE309_01450_SEQ_08","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe5\xa4\x89\xe8\xa3\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSE309_01450_SEQ_09","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8c\xe5\x81\xbd\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa8\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xaf\xe7\x9f\xa5\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
