0,"TEXT_GAIUSE301_01442_SEQ_00","Minfilia semble encore sous le choc de la terrible nouvelle qu'elle vient d'apprendre."
1,"TEXT_GAIUSE301_01442_SEQ_01","Si la disparition soudaine de l'\xc3\xaele de Val est pr\xc3\xa9occupante, un nouvel \xc3\xa9v\xc3\xa9nement inattendu pourrait bien venir perturber la paix fra\xc3\xaechement install\xc3\xa9e en \xc3\x89orz\xc3\xa9a. En effet, Minfilia vous a racont\xc3\xa9 qu'une fluctuation d'\xc3\xa9ther anormale avait \xc3\xa9t\xc3\xa9 observ\xc3\xa9e dans la for\xc3\xaat de Sombrelinceul peu de temps apr\xc3\xa8s que vous avez \xc3\xa9limin\xc3\xa9 L\xc3\xa9viathan. Pendant que vous discutiez, F'lhaminn est entr\xc3\xa9e dans le salon de l'Aube pour demander \xc3\xa0 sa fille de l'accompagner au Septi\xc3\xa8me ciel, o\xc3\xb9 un curieux individu a demand\xc3\xa9 \xc3\xa0 lui parler. Accompagnez Minfilia dans la taverne et prot\xc3\xa9gez-la si jamais l'homme essaie de l'agresser."
2,"TEXT_GAIUSE301_01442_SEQ_02","Hasard ou fatalit\xc3\xa9, alors que le r\xc3\xa9fugi\xc3\xa9 du Fl\xc3\xa9au \xc3\xa9voquait la possibilit\xc3\xa9 d'actes inconsid\xc3\xa9r\xc3\xa9s de la part des plus d\xc3\xa9munis, des \xc3\xa9meutes ont \xc3\xa9clat\xc3\xa9 \xc3\xa0 l'int\xc3\xa9rieur de la Cit\xc3\xa9 du d\xc3\xa9sert. Comble de malchance, Alphinaud a \xc3\xa9t\xc3\xa9 bless\xc3\xa9 par les insurg\xc3\xa9s et \xc3\xa9vacu\xc3\xa9 d'urgence aux Sables mouvants. Minfilia vous a demand\xc3\xa9 d'aller prendre de ses nouvelles et d'enqu\xc3\xaater sur ce qui a conduit les r\xc3\xa9fugi\xc3\xa9s \xc3\xa0 agir de la sorte."
3,"TEXT_GAIUSE301_01442_SEQ_03","Vous avez retrouv\xc3\xa9 votre camarade aux Sables mouvants, beaucoup moins esquint\xc3\xa9 que vous ne le pensiez. Il vous a parl\xc3\xa9 des probl\xc3\xa8mes qui minent la Cit\xc3\xa9 du d\xc3\xa9sert. Le refus des autorit\xc3\xa9s uldiennes d'accueillir les Domiens a \xc3\xa9t\xc3\xa9 per\xc3\xa7u par les r\xc3\xa9fugi\xc3\xa9s comme un signe que le Cartel des Scorpions n'a aucune intention de les aider, entra\xc3\xaenant leur col\xc3\xa8re. Alphinaud craint que le vent de la r\xc3\xa9volte ne se mette \xc3\xa0 souffler dans la r\xc3\xa9gion..."
4,"TEXT_GAIUSE301_01442_SEQ_04",
5,"TEXT_GAIUSE301_01442_SEQ_05",
6,"TEXT_GAIUSE301_01442_SEQ_06",
7,"TEXT_GAIUSE301_01442_SEQ_07",
8,"TEXT_GAIUSE301_01442_SEQ_08",
9,"TEXT_GAIUSE301_01442_SEQ_09",
10,"TEXT_GAIUSE301_01442_SEQ_10",
11,"TEXT_GAIUSE301_01442_SEQ_11",
12,"TEXT_GAIUSE301_01442_SEQ_12",
13,"TEXT_GAIUSE301_01442_SEQ_13",
14,"TEXT_GAIUSE301_01442_SEQ_14",
15,"TEXT_GAIUSE301_01442_SEQ_15",
16,"TEXT_GAIUSE301_01442_SEQ_16",
17,"TEXT_GAIUSE301_01442_SEQ_17",
18,"TEXT_GAIUSE301_01442_SEQ_18",
19,"TEXT_GAIUSE301_01442_SEQ_19",
20,"TEXT_GAIUSE301_01442_SEQ_20",
21,"TEXT_GAIUSE301_01442_SEQ_21",
22,"TEXT_GAIUSE301_01442_SEQ_22",
23,"TEXT_GAIUSE301_01442_SEQ_23",
24,"TEXT_GAIUSE301_01442_TODO_00","Parler au visiteur inattendu, au Septi\xc3\xa8me ciel"
25,"TEXT_GAIUSE301_01442_TODO_01","Parler \xc3\xa0 Alphinaud, aux Sables mouvants"
26,"TEXT_GAIUSE301_01442_TODO_02",
27,"TEXT_GAIUSE301_01442_TODO_03",
28,"TEXT_GAIUSE301_01442_TODO_04",
29,"TEXT_GAIUSE301_01442_TODO_05",
30,"TEXT_GAIUSE301_01442_TODO_06",
31,"TEXT_GAIUSE301_01442_TODO_07",
32,"TEXT_GAIUSE301_01442_TODO_08",
33,"TEXT_GAIUSE301_01442_TODO_09",
34,"TEXT_GAIUSE301_01442_TODO_10",
35,"TEXT_GAIUSE301_01442_TODO_11",
36,"TEXT_GAIUSE301_01442_TODO_12",
37,"TEXT_GAIUSE301_01442_TODO_13",
38,"TEXT_GAIUSE301_01442_TODO_14",
39,"TEXT_GAIUSE301_01442_TODO_15",
40,"TEXT_GAIUSE301_01442_TODO_16",
41,"TEXT_GAIUSE301_01442_TODO_17",
42,"TEXT_GAIUSE301_01442_TODO_18",
43,"TEXT_GAIUSE301_01442_TODO_19",
44,"TEXT_GAIUSE301_01442_TODO_20",
45,"TEXT_GAIUSE301_01442_TODO_21",
46,"TEXT_GAIUSE301_01442_TODO_22",
47,"TEXT_GAIUSE301_01442_TODO_23",
48,"TEXT_GAIUSE301_01442_MINFILIA_000_000","Plus j'y pense, plus j'ai du mal \xc3\xa0 comprendre... Comment l'\xc3\xaele de Val a-t-elle pu dispara\xc3\xaetre\x02\x1d\x01\x03? \xc3\x87a d\xc3\xa9passe l'entendement..."
