0,"TEXT_GAIUSE316_01457_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE316_01457_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe5\x85\x88\xe8\xa1\x8c\xe7\xb5\xb1\xe4\xb8\x80\xe7\xb5\x84\xe7\xb9\x94\xe3\x82\x92\xe8\xa8\xad\xe7\xab\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xab\xe5\x8a\xa0\xe3\x82\x8f\xe3\x82\x8b\xe4\xba\xba\xe6\x9d\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\x90\xbd\xe3\x81\xa1\xe5\x90\x88\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE316_01457_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe4\xba\xba\xe6\x9d\x90\xe3\x81\xae\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x8a\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\x80\x99\xe8\xa3\x9c\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE316_01457_SEQ_03","\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\x8c\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xab\xe5\x8a\xa0\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE316_01457_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe5\x8b\xa7\xe8\xaa\x98\xe3\x81\xae\xe9\xa6\x96\xe5\xb0\xbe\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\x90\xbd\xe3\x81\xa1\xe5\x90\x88\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE316_01457_SEQ_05","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe4\xba\xba\xe6\x9d\x90\xe3\x81\xae\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\x80\x99\xe8\xa3\x9c\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE316_01457_SEQ_06","\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x80\x81\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\x8c\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xab\xe5\x8a\xa0\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE316_01457_SEQ_07","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe5\x8b\xa7\xe8\xaa\x98\xe3\x81\xae\xe9\xa6\x96\xe5\xb0\xbe\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\x90\xbd\xe3\x81\xa1\xe5\x90\x88\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE316_01457_SEQ_08","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe4\xba\xba\xe6\x9d\x90\xe3\x81\xae\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb6\xe3\x83\xab\xe5\x9b\x9e\xe5\xbb\x8a\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\x80\x99\xe8\xa3\x9c\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSE316_01457_SEQ_09","\xe5\x8b\xa7\xe8\xaa\x98\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8c\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xab\xe5\x8a\xa0\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
