0,"TEXT_GAIUSE319_01460_SEQ_00","Slafborn vient de se souvenir de quelque chose concernant la nouvelle organisation."
1,"TEXT_GAIUSE319_01460_SEQ_01","Slafborn vous a dit que les pr\xc3\xa9paratifs de la c\xc3\xa9r\xc3\xa9monie d'inauguration avaient bien avanc\xc3\xa9 pendant votre absence. Toutefois, il semblerait que Tataru soit une fois de plus ensevelie sous une montagne de d\xc3\xa9tails de derni\xc3\xa8re minute \xc3\xa0 r\xc3\xa9gler. Allez au refuge des roches et proposez votre aide \xc3\xa0 la r\xc3\xa9ceptionniste."
2,"TEXT_GAIUSE319_01460_SEQ_02","Tataru vous a demand\xc3\xa9 de retrouver les recrues qui attendent patiemment au Glas des revenants et de leur remettre leurs nouveaux uniformes."
3,"TEXT_GAIUSE319_01460_SEQ_03","Vous avez parl\xc3\xa9 aux recrues et leur avez remis leurs \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xa3\x03\x02\x03. Retournez au refuge des roches et faites votre rapport \xc3\xa0 Alphinaud."
4,"TEXT_GAIUSE319_01460_SEQ_04","Alphinaud s'est lanc\xc3\xa9 dans un discours passionn\xc3\xa9 devant les recrues v\xc3\xaatues de leur uniforme flambant neuf. Il leur a donn\xc3\xa9 pour mission de prot\xc3\xa9ger \xc3\x89orz\xc3\xa9a et a enfin r\xc3\xa9v\xc3\xa9l\xc3\xa9 le nom qui a officialis\xc3\xa9 la naissance des \xe2\x80\x9cBraves du Cristal\xe2\x80\x9d. Les acclamations termin\xc3\xa9es, Minfilia a f\xc3\xa9licit\xc3\xa9 le Commandant Leveilleur pour l'aboutissement de son projet. Allez dans le salon de l'Aube et parlez avec elle."
5,"TEXT_GAIUSE319_01460_SEQ_05","Bien qu'enthousiaste \xc3\xa0 l'\xc3\xa9gard de la formation des Braves du Cristal, Minfilia est pr\xc3\xa9occup\xc3\xa9e par le silence prolong\xc3\xa9 du Cristal-m\xc3\xa8re. Hydaelyn ne lui a pas parl\xc3\xa9 depuis le combat contre l'Empire. Voil\xc3\xa0 qui ne pr\xc3\xa9sage rien de bon, tout comme ces deux Asciens aux c\xc3\xb4t\xc3\xa9s de l'Archev\xc3\xaaque de la sainte Cit\xc3\xa9..."
6,"TEXT_GAIUSE319_01460_SEQ_06",
7,"TEXT_GAIUSE319_01460_SEQ_07",
8,"TEXT_GAIUSE319_01460_SEQ_08",
9,"TEXT_GAIUSE319_01460_SEQ_09",
10,"TEXT_GAIUSE319_01460_SEQ_10",
11,"TEXT_GAIUSE319_01460_SEQ_11",
12,"TEXT_GAIUSE319_01460_SEQ_12",
13,"TEXT_GAIUSE319_01460_SEQ_13",
14,"TEXT_GAIUSE319_01460_SEQ_14",
15,"TEXT_GAIUSE319_01460_SEQ_15",
16,"TEXT_GAIUSE319_01460_SEQ_16",
17,"TEXT_GAIUSE319_01460_SEQ_17",
18,"TEXT_GAIUSE319_01460_SEQ_18",
19,"TEXT_GAIUSE319_01460_SEQ_19",
20,"TEXT_GAIUSE319_01460_SEQ_20",
21,"TEXT_GAIUSE319_01460_SEQ_21",
22,"TEXT_GAIUSE319_01460_SEQ_22",
23,"TEXT_GAIUSE319_01460_SEQ_23",
24,"TEXT_GAIUSE319_01460_TODO_00","Parler \xc3\xa0 Tataru, au refuge des roches"
25,"TEXT_GAIUSE319_01460_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa3\x03\x02\x03 aux recrues"
26,"TEXT_GAIUSE319_01460_TODO_02","Parler \xc3\xa0 Alphinaud, au refuge des roches"
27,"TEXT_GAIUSE319_01460_TODO_03","Parler \xc3\xa0 Minfilia"
28,"TEXT_GAIUSE319_01460_TODO_04",
29,"TEXT_GAIUSE319_01460_TODO_05",
30,"TEXT_GAIUSE319_01460_TODO_06",
31,"TEXT_GAIUSE319_01460_TODO_07",
32,"TEXT_GAIUSE319_01460_TODO_08",
33,"TEXT_GAIUSE319_01460_TODO_09",
34,"TEXT_GAIUSE319_01460_TODO_10",
35,"TEXT_GAIUSE319_01460_TODO_11",
36,"TEXT_GAIUSE319_01460_TODO_12",
37,"TEXT_GAIUSE319_01460_TODO_13",
38,"TEXT_GAIUSE319_01460_TODO_14",
39,"TEXT_GAIUSE319_01460_TODO_15",
40,"TEXT_GAIUSE319_01460_TODO_16",
41,"TEXT_GAIUSE319_01460_TODO_17",
42,"TEXT_GAIUSE319_01460_TODO_18",
43,"TEXT_GAIUSE319_01460_TODO_19",
44,"TEXT_GAIUSE319_01460_TODO_20",
45,"TEXT_GAIUSE319_01460_TODO_21",
46,"TEXT_GAIUSE319_01460_TODO_22",
47,"TEXT_GAIUSE319_01460_TODO_23",
48,"TEXT_GAIUSE319_01460_SLAFBORN_000_000","En parlant d'la nouvelle organisation, les pr\xc3\xa9paratifs d'la c\xc3\xa9r\xc3\xa9monie d'inauguration ont bien avanc\xc3\xa9 pendant qu't'\xc3\xa9tais dans le Coerthas. J'ai pu \xc3\xa9changer quelques mots avec Tataru, et elle m'a dit qu'y restait plus grand-chose \xc3\xa0 r\xc3\xa9gler pour qu'tout soit en ordre."
49,"TEXT_GAIUSE319_01460_SLAFBORN_000_001","J'aurais bien quelques t\xc3\xa2ches \xc3\xa0 t'confier, mais j'ai d\xc3\xa9j\xc3\xa0 suffisamment abus\xc3\xa9 de ta g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 pour l'instant. Va donc plut\xc3\xb4t donner un coup d'main \xc3\xa0 ta camarade lalafelle, elle en a bien besoin, \xc3\xa0 mon avis."
50,"TEXT_GAIUSE319_01460_SLAFBORN_000_010","Tataru semble terriblement occup\xc3\xa9e \xc3\xa0 r\xc3\xa9gler les derniers d\xc3\xa9tails d'la c\xc3\xa9r\xc3\xa9monie. Tu devrais aller lui filer un coup de main."
51,"TEXT_GAIUSE319_01460_TATARU_000_020","Oh l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03! Mais o\xc3\xb9 j'ai mis ces fichus parchemins\x02\x1d\x01\x03!?\x02\x1d\x01\x03... Ah, les voil\xc3\xa0\x02\x1d\x01\x03! Non, c'est pas \xc3\xa7a. Raaah\x02\x1d\x01\x03! \xc3\x87a m'\xc3\xa9nerve, \xc3\xa7a m'\xc3\xa9nerve\x02\x1d\x01\x03!!! Je vais tout mettre \xc3\xa0 la poubelle si \xc3\xa7a conti... hmm\x02\x1d\x01\x03?"
52,"TEXT_GAIUSE319_01460_TATARU_000_021",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! V-vous m'avez fait peur\x02\x1d\x01\x03!\x02\x10\x01\x03... Vous voulez m'aider\x02\x1d\x01\x03? \xc3\x89coutez, je ne vais pas me faire prier."
53,"TEXT_GAIUSE319_01460_TATARU_000_022","Pourriez-vous remettre ces tenues aux nouvelles recrues, s'il vous pla\xc3\xaet\x02\x1d\x01\x03? Elles sont \xc3\xa9parpill\xc3\xa9es dans le Glas des revenants et je n'ai vraiment pas le temps de leur courir apr\xc3\xa8s."
54,"TEXT_GAIUSE319_01460_TATARU_000_023","Dites-leur de se changer et de venir imm\xc3\xa9diatement au refuge des roches. Lorsque vous aurez termin\xc3\xa9, allez voir Alphinaud et dites-lui que tout est en ordre."
55,"TEXT_GAIUSE319_01460_TATARU_000_024","(soupir) Ils ont de la chance d'avoir un uniforme... Les H\xc3\xa9ritiers ne peuvent pas s'offrir ce luxe..."
56,"TEXT_GAIUSE319_01460_TATARU_000_030","Lorsque vous aurez remis les uniformes \xc3\xa0 toutes les recrues, revenez ici et dites \xc3\xa0 Alphinaud qu'il peut commencer son discours."
57,"TEXT_GAIUSE319_01460_LAURENTIUS_000_040","Qu'est-ce qu'ils regardent comme \xc3\xa7a\x02\x1d\x01\x03? J'ai beau scruter l'horizon, je ne vois rien du tout."
58,"TEXT_GAIUSE319_01460_LAURENTIUS_000_041","Voil\xc3\xa0 donc mon nouvel uniforme\x02\x1d\x01\x03! Pas mal du tout. Tout \xc3\xa7a me rappelle un peu mon incorporation chez les vigiles sombres..."
59,"TEXT_GAIUSE319_01460_LAURENTIUS_000_050","Grrr...\x02\x1d\x01\x03! Je vois rien du tout\x02\x1d\x01\x03! C'est rageant, \xc3\xa0 la fin. Qu'est-ce qui peut bien les captiver autant\x02\x1d\x01\x03?"
60,"TEXT_GAIUSE319_01460_YUYUHASE_000_060","Ceux qui ne voient pas le potentiel financier de cette organisation n'ont aucune vision \xc3\xa0 long terme. Je ne me suis pas engag\xc3\xa9 par altruisme et je n'ai pas honte de l'avouer."
61,"TEXT_GAIUSE319_01460_YUYUHASE_000_061","L'id\xc3\xa9e de porter l'uniforme me pla\xc3\xaet beaucoup. Une fois que notre organisation se sera fait un nom, nous pourrons nous enrichir en vendant des r\xc3\xa9pliques \xc3\xa0 nos fans. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
62,"TEXT_GAIUSE319_01460_YUYUHASE_000_070","Avant de rejoindre cette organisation, je n'\xc3\xa9tais qu'un modeste garde d'\xc3\xa9th\xc3\xa9rite. Mon salaire est plus ou moins le m\xc3\xaame pour l'instant, mais je sais que bient\xc3\xb4t mes poches seront pleines de gils\x02\x1d\x01\x03! Ho ho ho\x02\x1d\x01\x03!"
63,"TEXT_GAIUSE319_01460_AERGMHUS_000_080","Cette tunique rouge est ma fiert\xc3\xa9. Elle signifie que je me suis engag\xc3\xa9 \xc3\xa0 prot\xc3\xa9ger ma cit\xc3\xa9 et ses habitants. Mais je veux pas me limiter \xc3\xa0 Limsa Lominsa, je veux venir en aide \xc3\xa0 tous les \xc3\x89orz\xc3\xa9ens\x02\x1d\x01\x03! C'est pour \xc3\xa7a que j'ai choisi de rejoindre cette nouvelle organisation."
64,"TEXT_GAIUSE319_01460_AERGMHUS_000_081","Oooh\x02\x1d\x01\x03! J'ignorais qu'on aurait des uniformes\x02\x1d\x01\x03! Puisqu'il en est ainsi, le bleu est dor\xc3\xa9navant ma nouvelle couleur pr\xc3\xa9f\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03! Ha ha ha\x02\x1d\x01\x03!"
65,"TEXT_GAIUSE319_01460_AERGMHUS_000_090","Pardonnez-moi, Amirale... Mon uniforme est bleu, mais mon c\xc5\x93ur reste \xc3\xa9carlate\x02\x1d\x01\x03!"
66,"TEXT_GAIUSE319_01460_ILBERD_000_100","Voil\xc3\xa0 donc \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 c\xc3\xa9l\xc3\xa8bre \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. C'est un v\xc3\xa9ritable honneur de vous rencontrer. Je suis Ilberd, le capitaine de la nouvelle organisation."
67,"TEXT_GAIUSE319_01460_ILBERD_000_101","Merci. L'id\xc3\xa9e d'utiliser des uniformes est judicieuse. C'est sans aucun doute le meilleur moyen de cr\xc3\xa9er un sentiment d'unit\xc3\xa9 au sein d'un groupe de parfaits \xc3\xa9trangers."
68,"TEXT_GAIUSE319_01460_ILBERD_000_110","Le Fl\xc3\xa9au m'a tout pris\x02\x1d\x01\x03: ma femme, mes enfants, mon village... Le d\xc3\xa9sespoir des r\xc3\xa9fugi\xc3\xa9s, je ne le connais que trop bien. C'est pour cette raison que je vais faire tout mon possible pour que cette organisation remplisse sa mission de fa\xc3\xa7on efficace et qu'elle serve les besoins des plus faibles."
69,"TEXT_GAIUSE319_01460_EPHEMIE_000_120",bx02)\x03\xeb\x02\x03\x02\x1d\x01\x03!? \xc3\x87a alors, vous \xc3\xaates la derni\xc3\xa8re personne que je m'attendais \xc3\xa0 voir d\xc3\xa9ambuler en ville\x02\x1d\x01\x03! Les r\xc3\xa9cits de vos combats contre les Primordiaux sont la raison pour laquelle j'ai d\xc3\xa9cid\xc3\xa9 de venir m'installer au Glas des revenants."
70,"TEXT_GAIUSE319_01460_EPHEMIE_000_121","C'est un honneur de recevoir cet uniforme de vos mains. Je le porterai avec fiert\xc3\xa9 et dignit\xc3\xa9\x02\x1d\x01\x03!"
71,"TEXT_GAIUSE319_01460_EPHEMIE_000_130","Je suis les exploits des H\xc3\xa9ritiers depuis tellement longtemps... J'ai toujours r\xc3\xaav\xc3\xa9 de combattre \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, et je peux \xc3\xa0 peine croire que ce r\xc3\xaave est en passe de devenir r\xc3\xa9alit\xc3\xa9\x02\x1d\x01\x03!"
72,"TEXT_GAIUSE319_01460_WILRED_000_140","C'est incroyable... Bien qu'elle se trouve au milieu des terres infertiles du Mor Dhona, cette colonie d\xc3\xa9borde de vie. Les gens de Petite Ala Mhigo devraient s'en inspirer."
73,"TEXT_GAIUSE319_01460_WILRED_000_141","... Une casaque\x02\x1d\x01\x03? Je n'ai pas l'habitude de porter des v\xc3\xaatements aussi \xc3\xa9pais, mais je vais m'y faire."
