0,"TEXT_GAIUSE308_01449_SEQ_00","Der Bruderschaftsoffizier in der Sylphen-Zuflucht m\xc3\xb6chte mit dir \xc3\xbcber den Vorsto\xc3\x9f ins Sylphenland sprechen."
1,"TEXT_GAIUSE308_01449_SEQ_01","Der Offizier erl\xc3\xa4utert dir die Pl\xc3\xa4ne der Bruderschaft. Mitten in eure Besprechung platzt Maxio, die berichtet, dass euer Sp\xc3\xa4htrupp von einer besessenen Sylphe angegriffen wurde. Eile zu den Ausl\xc3\xa4ufern des Sylphenlands im Ostwald und versorge die drei verletzten Soldaten mit klarem Wasser."
2,"TEXT_GAIUSE308_01449_SEQ_02","Die Verletzten sind versorgt. In ihrer N\xc3\xa4he h\xc3\xa4lt sich noch die besessene Sylphe auf, die f\xc3\xbcr den Angriff verantwortlich ist. Versuche, sie fortzujagen."
3,"TEXT_GAIUSE308_01449_SEQ_03","Die b\xc3\xb6se Sylphe will dich ebenfalls angreifen, bemerkt aber, dass ihr die letzte Fl\xc3\xbcgelstaub-Bombe abhanden gekommen ist. Ehe du dich versiehst, fliegt sie davon, um Ersatz zu besorgen. Beratschlage dich mit Maxio \xc3\xbcber euer weiteres Vorgehen."
4,"TEXT_GAIUSE308_01449_SEQ_04","Maxio erz\xc3\xa4hlt dir stolz, dass sie es war, die der b\xc3\xb6sen Sylphe die Bombe gestohlen hat. Lass dich von ihr in den Zustand Transparenz versetzen und erteile der b\xc3\xb6sen Sylphe mit ihrer eigenen Bombe eine Lektion. Sag Maxio Bescheid, sobald du bereit f\xc3\xbcr den Einsatz bist."
5,"TEXT_GAIUSE308_01449_SEQ_05","Maxio macht dich unsichtbar. Suche die b\xc3\xb6se Sylphe und greife sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x9f\x02\x04\x02\x03 an.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Status \xe2\x80\x9eTransparenz\xe2\x80\x9c verliert nach einer bestimmten Zeit seine Wirkung. Wenn du auf deinem Weg allerdings auf einen oder mehrere \x022\x0f\xff\x05EObj\x06\xf6\x1e\x94\xac\x03\x05\x02\x03 treffen solltest, kannst du diese Zeitspanne verl\xc3\xa4ngern, indem du es anfasst."
6,"TEXT_GAIUSE308_01449_SEQ_06","Es gelingt dir, die b\xc3\xb6se Sylphe mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x9f\x02\x04\x02\x03 in die Flucht zu schlagen. Erstatte Maxio Bericht."
7,"TEXT_GAIUSE308_01449_SEQ_07","Maxio kann ihre Genugtuung \xc3\xbcber deinen Erfolg nicht verbergen. Die Soldaten scheinen sich in der Zwischenzeit erholt zu haben. Sprich mit dem Dritten Novizen."
8,"TEXT_GAIUSE308_01449_SEQ_08","Die Soldaten der Bruderschaft wollen die Operation unverz\xc3\xbcglich fortsetzen. Wo Yda und die restlichen Mitglieder des Bundes wohl stecken?"
9,"TEXT_GAIUSE308_01449_SEQ_09",
10,"TEXT_GAIUSE308_01449_SEQ_10",
11,"TEXT_GAIUSE308_01449_SEQ_11",
12,"TEXT_GAIUSE308_01449_SEQ_12",
13,"TEXT_GAIUSE308_01449_SEQ_13",
14,"TEXT_GAIUSE308_01449_SEQ_14",
15,"TEXT_GAIUSE308_01449_SEQ_15",
16,"TEXT_GAIUSE308_01449_SEQ_16",
17,"TEXT_GAIUSE308_01449_SEQ_17",
18,"TEXT_GAIUSE308_01449_SEQ_18",
19,"TEXT_GAIUSE308_01449_SEQ_19",
20,"TEXT_GAIUSE308_01449_SEQ_20",
21,"TEXT_GAIUSE308_01449_SEQ_21",
22,"TEXT_GAIUSE308_01449_SEQ_22",
23,"TEXT_GAIUSE308_01449_SEQ_23",
24,"TEXT_GAIUSE308_01449_TODO_00","Verletzte Soldaten mit klarem Wasser versorgen"
25,"TEXT_GAIUSE308_01449_TODO_01","Mit der b\xc3\xb6sen Sylphe sprechen"
26,"TEXT_GAIUSE308_01449_TODO_02","Mit Maxio beratschlagen"
27,"TEXT_GAIUSE308_01449_TODO_03","Noch einmal mit Maxio reden"
28,"TEXT_GAIUSE308_01449_TODO_04","Im transparenten Zustand \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x9f\x02\x05\x02\x03 auf die b\xc3\xb6se Sylphe anwenden"
29,"TEXT_GAIUSE308_01449_TODO_05","Maxio Bericht erstatten"
30,"TEXT_GAIUSE308_01449_TODO_06","Mit dem Dritten Novizen sprechen"
31,"TEXT_GAIUSE308_01449_TODO_07",
32,"TEXT_GAIUSE308_01449_TODO_08",
33,"TEXT_GAIUSE308_01449_TODO_09",
34,"TEXT_GAIUSE308_01449_TODO_10",
