0,"TEXT_GAIUSE319_01460_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE319_01460_SEQ_01","\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE319_01460_SEQ_02","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa8\xad\xe7\xab\x8b\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe5\x85\x88\xe8\xa1\x8c\xe7\xb5\xb1\xe4\xb8\x80\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xae\xe5\xbf\x97\xe9\xa1\x98\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE319_01460_SEQ_03","\xe5\xbf\x97\xe9\xa1\x98\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa3\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE319_01460_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe8\xa8\xad\xe7\xab\x8b\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x80\x81\xe5\x85\x88\xe8\xa1\x8c\xe7\xb5\xb1\xe4\xb8\x80\xe7\xb5\x84\xe7\xb9\x94\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x80\x8d\xe3\x81\x8c\xe5\x8b\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE319_01460_SEQ_05","\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe8\xa8\xad\xe7\xab\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x82\xe6\x84\x8f\xe6\xb0\x97\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe5\xbe\x8c\xe3\x81\xab\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe5\xa3\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x8f\xe3\x80\x82\xe9\x9c\x8a\xe7\x81\xbd\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\xa6\xe5\x89\x8d\xe9\x80\xb2\xe3\x81\x97\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe4\xb8\x8d\xe7\xa9\x8f\xe3\x81\xae\xe5\xbd\xb1\xe3\x81\x8c\xe5\xb7\xae\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSE319_01460_SEQ_06",
7,"TEXT_GAIUSE319_01460_SEQ_07",
8,"TEXT_GAIUSE319_01460_SEQ_08",
9,"TEXT_GAIUSE319_01460_SEQ_09",
