0,"TEXT_BANALL030_01469_SEQ_00","Voyce semble encore avoir une chose en lien avec les Sylphes \xc3\xa0 vous demander."
1,"TEXT_BANALL030_01469_SEQ_01","Voyce vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de continuer votre enqu\xc3\xaate sur la disparition des cosses sylphes. Pour cela, il vous sugg\xc3\xa8re d'aller interroger Guston, une de ses connaissances, au Dauphin noy\xc3\xa9 de Limsa Lominsa. L'homme conna\xc3\xaetrait en effet bien la r\xc3\xa9gion de la Noscea, prochaine cible dans cette s\xc3\xa9rie d'incidents d'apr\xc3\xa8s ce que vous a dit Sylvie. Allez voir l'homme et remettez-lui la lettre que Voyce vous a confi\xc3\xa9e \xc3\xa0 cette occasion."
2,"TEXT_BANALL030_01469_SEQ_02","Vous avez remis la lettre de Voyce \xc3\xa0 Guston, son vieil ami. D'apr\xc3\xa8s ce qu'il a entendu dire, quelqu'un cherchait un bateau pouvant l'amener \xc3\xa0 Demipierre, en plein territoire sahuagin. Allez interroger son fils Robyn pour en savoir plus. "
3,"TEXT_BANALL030_01469_SEQ_03","Vous avez interrog\xc3\xa9 Robyn comme Guston vous l'avait sugg\xc3\xa9r\xc3\xa9. Le jeune gar\xc3\xa7on vous a confirm\xc3\xa9 avoir vu un homme \xc3\xa0 la recherche d'une embarcation pour se rendre \xc3\xa0 la Couv\xc3\xa9e de Novv. Retournez-y pour parler \xc3\xa0 Novv, et profitez-en pour lui apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa5\x02\x02\x03 que Robyn a pr\xc3\xa9par\xc3\xa9 pour lui. "
4,"TEXT_BANALL030_01469_SEQ_04","Vous avez retrouv\xc3\xa9 Novv, en apportant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa5\x02\x02\x03 pr\xc3\xa9par\xc3\xa9 par Robyn. Mais vos retrouvailles ont \xc3\xa9t\xc3\xa9 interrompues par une mauvaise nouvelle\x02\x1d\x01\x03: le plus jeune fils de Novv, Bouu, a \xc3\xa9t\xc3\xa9 enlev\xc3\xa9 lui aussi. Cherchez une piste dans l'\xc3\xaelet d'Ombrelune, o\xc3\xb9 l'incident a eu lieu. Pahh le dresseur vous pr\xc3\xaatera un de ses elbsts pour vous y rendre. "
5,"TEXT_BANALL030_01469_SEQ_05","Une fois sur l'\xc3\xaelet, vous avez juste eu le temps d'entrevoir le coupable en train de s'enfuir \xc3\xa0 bord de sa barque. Novv a pris d'assaut l'embarcation pour d\xc3\xa9livrer son fils, mais a \xc3\xa9t\xc3\xa9 surpris par la vol\xc3\xa9e de dagues qui l'a re\xc3\xa7u, et est pass\xc3\xa9 par-dessus bord, bless\xc3\xa9. Seww l'a secouru\x02\x1d\x01\x03; \xc3\xa0 pr\xc3\xa9sent allez \xc3\xa0 son chevet \xc3\xa0 la Couv\xc3\xa9e. "
6,"TEXT_BANALL030_01469_SEQ_06","Vous avez retrouv\xc3\xa9 Novv \xc3\xa0 la Couv\xc3\xa9e. Apr\xc3\xa8s les Sylphes, ce sont maintenant les Sahuagins qui ont \xc3\xa9t\xc3\xa9 victimes d'un enl\xc3\xa8vement que m\xc3\xaame le grand guerrier Novv n'a pas r\xc3\xa9ussi \xc3\xa0 emp\xc3\xaacher. Qui peut bien \xc3\xaatre responsable de ces \xc3\xa9tranges incidents, et quelle en est la raison\x02\x1d\x01\x03?"
7,"TEXT_BANALL030_01469_SEQ_07",
8,"TEXT_BANALL030_01469_SEQ_08",
9,"TEXT_BANALL030_01469_SEQ_09",
10,"TEXT_BANALL030_01469_SEQ_10",
11,"TEXT_BANALL030_01469_SEQ_11",
12,"TEXT_BANALL030_01469_SEQ_12",
13,"TEXT_BANALL030_01469_SEQ_13",
14,"TEXT_BANALL030_01469_SEQ_14",
15,"TEXT_BANALL030_01469_SEQ_15",
16,"TEXT_BANALL030_01469_SEQ_16",
17,"TEXT_BANALL030_01469_SEQ_17",
18,"TEXT_BANALL030_01469_SEQ_18",
19,"TEXT_BANALL030_01469_SEQ_19",
20,"TEXT_BANALL030_01469_SEQ_20",
21,"TEXT_BANALL030_01469_SEQ_21",
22,"TEXT_BANALL030_01469_SEQ_22",
23,"TEXT_BANALL030_01469_SEQ_23",
24,"TEXT_BANALL030_01469_TODO_00","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa4\x02\x02\x03"
25,"TEXT_BANALL030_01469_TODO_01","Parler \xc3\xa0 Robyn pr\xc3\xa8s de l'Escale du p\xc3\xaacheur"
26,"TEXT_BANALL030_01469_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa5\x02\x02\x03 \xc3\xa0 Novv"
27,"TEXT_BANALL030_01469_TODO_03","Faire le guet \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 \xc3\xa0 Ombrelune en neutralisant les pr\xc3\xa9sences hostiles s'y trouvant"
28,"TEXT_BANALL030_01469_TODO_04","Parler \xc3\xa0 Novv \xc3\xa0 sa Couv\xc3\xa9e"
29,"TEXT_BANALL030_01469_TODO_05",
30,"TEXT_BANALL030_01469_TODO_06",
31,"TEXT_BANALL030_01469_TODO_07",
32,"TEXT_BANALL030_01469_TODO_08",
33,"TEXT_BANALL030_01469_TODO_09",
34,"TEXT_BANALL030_01469_TODO_10",
35,"TEXT_BANALL030_01469_TODO_11",
36,"TEXT_BANALL030_01469_TODO_12",
37,"TEXT_BANALL030_01469_TODO_13",
38,"TEXT_BANALL030_01469_TODO_14",
39,"TEXT_BANALL030_01469_TODO_15",
40,"TEXT_BANALL030_01469_TODO_16",
41,"TEXT_BANALL030_01469_TODO_17",
42,"TEXT_BANALL030_01469_TODO_18",
43,"TEXT_BANALL030_01469_TODO_19",
44,"TEXT_BANALL030_01469_TODO_20",
45,"TEXT_BANALL030_01469_TODO_21",
46,"TEXT_BANALL030_01469_TODO_22",
47,"TEXT_BANALL030_01469_TODO_23",
48,"TEXT_BANALL030_01469_VOYCE_000_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! On dirait bien que cet incident d\xc3\xa9passe les fronti\xc3\xa8res des Terres sylphes\x02\x1d\x01\x03!"
49,"TEXT_BANALL030_01469_VOYCE_000_000_001","Cette myst\xc3\xa9rieuse Sylvie a parl\xc3\xa9 des pr\xc3\xa9misses d'une affaire qui concernera toutes les r\xc3\xa9gions d'\xc3\x89orz\xc3\xa9a... Je dois avouer que \xc3\xa7a m'intrigue. "
