0,"TEXT_SUBCTS103_01410_SEQ_00","Hugubert im Siebten Himmel in Geisterzoll mustert dich von oben bis unten."
1,"TEXT_SUBCTS103_01410_SEQ_01","Hugubert hat dir erz\xc3\xa4hlt, dass mutige Recken gesucht werden, die sich einem Trainingsdurchlauf im Inneren von Halatali stellen. Sprich mit Arlh am Eingang zu Halatali im \xc3\xb6stlichen Thanalan."
2,"TEXT_SUBCTS103_01410_SEQ_02","Du hast am Eingang zu Halatali mit Arlh gesprochen. Der \xc3\x9cbungsplatz wurde wiederer\xc3\xb6ffnet und es werden Trainingsdurchl\xc3\xa4ufe abgehalten, die es in sich haben. Arlh hat dich eingeladen, dich der Herausforderung zu stellen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eHalatali (schwer)\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_SUBCTS103_01410_SEQ_03",
4,"TEXT_SUBCTS103_01410_SEQ_04",
5,"TEXT_SUBCTS103_01410_SEQ_05",
6,"TEXT_SUBCTS103_01410_SEQ_06",
7,"TEXT_SUBCTS103_01410_SEQ_07",
8,"TEXT_SUBCTS103_01410_SEQ_08",
9,"TEXT_SUBCTS103_01410_SEQ_09",
10,"TEXT_SUBCTS103_01410_SEQ_10",
11,"TEXT_SUBCTS103_01410_SEQ_11",
12,"TEXT_SUBCTS103_01410_SEQ_12",
13,"TEXT_SUBCTS103_01410_SEQ_13",
14,"TEXT_SUBCTS103_01410_SEQ_14",
15,"TEXT_SUBCTS103_01410_SEQ_15",
16,"TEXT_SUBCTS103_01410_SEQ_16",
17,"TEXT_SUBCTS103_01410_SEQ_17",
18,"TEXT_SUBCTS103_01410_SEQ_18",
19,"TEXT_SUBCTS103_01410_SEQ_19",
20,"TEXT_SUBCTS103_01410_SEQ_20",
21,"TEXT_SUBCTS103_01410_SEQ_21",
22,"TEXT_SUBCTS103_01410_SEQ_22",
23,"TEXT_SUBCTS103_01410_SEQ_23",
24,"TEXT_SUBCTS103_01410_TODO_00","Mit Arlh am Eingang zu Halatali sprechen"
25,"TEXT_SUBCTS103_01410_TODO_01",
26,"TEXT_SUBCTS103_01410_TODO_02",
27,"TEXT_SUBCTS103_01410_TODO_03",
28,"TEXT_SUBCTS103_01410_TODO_04",
29,"TEXT_SUBCTS103_01410_TODO_05",
30,"TEXT_SUBCTS103_01410_TODO_06",
31,"TEXT_SUBCTS103_01410_TODO_07",
32,"TEXT_SUBCTS103_01410_TODO_08",
33,"TEXT_SUBCTS103_01410_TODO_09",
34,"TEXT_SUBCTS103_01410_TODO_10",
35,"TEXT_SUBCTS103_01410_TODO_11",
36,"TEXT_SUBCTS103_01410_TODO_12",
37,"TEXT_SUBCTS103_01410_TODO_13",
38,"TEXT_SUBCTS103_01410_TODO_14",
39,"TEXT_SUBCTS103_01410_TODO_15",
40,"TEXT_SUBCTS103_01410_TODO_16",
41,"TEXT_SUBCTS103_01410_TODO_17",
42,"TEXT_SUBCTS103_01410_TODO_18",
43,"TEXT_SUBCTS103_01410_TODO_19",
44,"TEXT_SUBCTS103_01410_TODO_20",
45,"TEXT_SUBCTS103_01410_TODO_21",
46,"TEXT_SUBCTS103_01410_TODO_22",
47,"TEXT_SUBCTS103_01410_TODO_23",
48,"TEXT_SUBCTS103_01410_HUGUBERT_000_000","Ein Freund hat mich gebeten, nach f\xc3\xa4higen Abenteurern Ausschau zu halten. Du scheinst \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 zu sein ... Oder t\xc3\xa4usche ich mich da?"
49,"TEXT_SUBCTS103_01410_HUGUBERT_000_001","Mein Freund hei\xc3\x9ft Arlh und er ist mit der Wiederer\xc3\xb6ffnung von Halatali besch\xc3\xa4ftigt. Ja, richtig, der \xc3\x9cbungsplatz soll seinen Betrieb wieder aufnehmen. Die Trainings...ger\xc3\xa4te, wenn man die dornenbesetzten Eisenkugeln und M\xc3\xb6rdermarionetten so nennen kann, sind schon einsatzbereit. Jetzt sucht er erfahrene K\xc3\xa4mpfer, die sich wagen, einen Trainingsdurchlauf zu absolvieren. Testweise, sozusagen. "
50,"TEXT_SUBCTS103_01410_HUGUBERT_000_002","Oder meinst du etwa, du hast nicht das Zeug dazu? Dann vergiss die ganze Sache einfach und geh wieder Murmelh\xc3\xb6rnchen jagen."
51,"TEXT_SUBCTS103_01410_HUGUBERT_000_003","Dachte ich's mir doch. Du findest Arlh am Eingang zu Halatali im \xc3\xb6stlichen Thanalan. Viel Erfolg!"
52,"TEXT_SUBCTS103_01410_ARLH_000_000","Willkommen beim Halatali! Hugubert hat dich geschickt? Ja, du machst einen f\xc3\xa4higen Eindruck ... Er hat ein Auge f\xc3\xbcr Talent."
53,"TEXT_SUBCTS103_01410_ARLH_000_001","Hugubert hat fr\xc3\xbcher im Kolosseum gek\xc3\xa4mpft, als Faustk\xc3\xa4mpfer. Die Dampframme nannte man ihn. Ich glaube, dass er immer noch das Publikum begeistern k\xc3\xb6nnte, aber er hat seine F\xc3\xa4uste an den Nagel geh\xc3\xa4ngt. ... \xc3\x84h, sagt man das so?"
54,"TEXT_SUBCTS103_01410_ARLH_000_002","Ist ja auch egal. Jedenfalls ... Ach, sag mal, bist du nicht \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 mir Fafajoni erz\xc3\xa4hlt hat? Dann haben wir dir ja viel zu verdanken!"
55,"TEXT_SUBCTS103_01410_ARLH_000_003","Wir von der Betreibergesellschaft des Kolosseums arbeiten n\xc3\xa4mlich an der Wiederer\xc3\xb6ffnung von Halatali als Trainingsst\xc3\xa4tte, damit dieser traditionsreiche Ort der Qualen so schnell wie m\xc3\xb6glich wieder seine urspr\xc3\xbcngliche Funktion erf\xc3\xbcllen kann. Wenn du Halatali nicht so wagemutig von den Ungeheuern befreit h\xc3\xa4ttest, w\xc3\xa4re das undenkbar gewesen."
56,"TEXT_SUBCTS103_01410_ARLH_000_004","So richtig ist der \xc3\x9cbungsplatz noch nicht in Schuss, aber gef\xc3\xa4hrlich, das ist er. Hier und da tauchen sogar noch ein paar Monster auf, die du wohl \xc3\xbcbersehen hast. Aber nichts f\xc3\xbcr ungut. Du bekommst ja wieder eine Chance."
