0,"TEXT_BANIXA401_01498_SEQ_00","Tazel Meyean the Lettered has need of a capable craftsman to lend form to his genius.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 10 and above."
1,"TEXT_BANIXA401_01498_SEQ_01","Tazel Meyean has asked you to craft for him four high-quality starboard wing components for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. In order to obtain the requisite materials, you must first gather fifteen pristine oak branches and five pristine oak logs in the vicinity of Proud Creek."
2,"TEXT_BANIXA401_01498_SEQ_02","You have obtained the pristine oak branches and logs. Make your way to Fallgourd Float, and offer them to the Black Rabbit trader stationed there in exchange for the materials required in the synthesis."
3,"TEXT_BANIXA401_01498_SEQ_03","You have obtained several sets of starboard wing component materials. Present them to Hildeyerd at the Bobbing Cork to gain access to the crafting facility under her care."
4,"TEXT_BANIXA401_01498_SEQ_04","Hildeyerd has prepared the crafting facility for your use. With the materials you have obtained, synthesize four high-quality starboard wing components, and deliver them to Tazel Meyean at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
5,"TEXT_BANIXA401_01498_SEQ_05","You have delivered the starboard wing components to Tazel Meyean, who squawks in sheer delight. The Ixal is most impressed by your craftsmanship, and will doubtless turn to you again to lend form to his genius."
6,"TEXT_BANIXA401_01498_SEQ_06","dummy"
7,"TEXT_BANIXA401_01498_SEQ_07","dummy"
8,"TEXT_BANIXA401_01498_SEQ_08","dummy"
9,"TEXT_BANIXA401_01498_SEQ_09","dummy"
10,"TEXT_BANIXA401_01498_SEQ_10","dummy"
11,"TEXT_BANIXA401_01498_SEQ_11","dummy"
12,"TEXT_BANIXA401_01498_SEQ_12","dummy"
13,"TEXT_BANIXA401_01498_SEQ_13","dummy"
14,"TEXT_BANIXA401_01498_SEQ_14","dummy"
15,"TEXT_BANIXA401_01498_SEQ_15","dummy"
16,"TEXT_BANIXA401_01498_SEQ_16","dummy"
17,"TEXT_BANIXA401_01498_SEQ_17","dummy"
18,"TEXT_BANIXA401_01498_SEQ_18","dummy"
19,"TEXT_BANIXA401_01498_SEQ_19","dummy"
20,"TEXT_BANIXA401_01498_SEQ_20","dummy"
21,"TEXT_BANIXA401_01498_SEQ_21","dummy"
22,"TEXT_BANIXA401_01498_SEQ_22","dummy"
23,"TEXT_BANIXA401_01498_SEQ_23","dummy"
24,"TEXT_BANIXA401_01498_TODO_00","As a botanist, harvest pristine oak branches from mature trees in Proud Creek."
25,"TEXT_BANIXA401_01498_TODO_01","As a botanist, harvest pristine oak logs from mature trees in Proud Creek."
26,"TEXT_BANIXA401_01498_TODO_02","Deliver the branches and logs to the Black Rabbit trader at Fallgourd Float."
27,"TEXT_BANIXA401_01498_TODO_03","Present the starboard wing component materials to Hildeyerd at Fallgourd Float."
28,"TEXT_BANIXA401_01498_TODO_04","\x02\x08\x8c\xe3\xe8\x02\xe8\x03\xff3Synthesize starboard wing components \x02(\n\xff\x06Addon\n\x01\x03\xffQDeliver the starboard wing components \x02(\n\xff\x06Addon\n\x01\x03 to Tazel Meyean the Lettered\x03."
29,"TEXT_BANIXA401_01498_TODO_05","dummy"
30,"TEXT_BANIXA401_01498_TODO_06","dummy"
31,"TEXT_BANIXA401_01498_TODO_07","dummy"
32,"TEXT_BANIXA401_01498_TODO_08","dummy"
33,"TEXT_BANIXA401_01498_TODO_09","dummy"
34,"TEXT_BANIXA401_01498_TODO_10","dummy"
35,"TEXT_BANIXA401_01498_TODO_11","dummy"
36,"TEXT_BANIXA401_01498_TODO_12","dummy"
37,"TEXT_BANIXA401_01498_TODO_13","dummy"
38,"TEXT_BANIXA401_01498_TODO_14","dummy"
39,"TEXT_BANIXA401_01498_TODO_15","dummy"
40,"TEXT_BANIXA401_01498_TODO_16","dummy"
41,"TEXT_BANIXA401_01498_TODO_17","dummy"
42,"TEXT_BANIXA401_01498_TODO_18","dummy"
43,"TEXT_BANIXA401_01498_TODO_19","dummy"
44,"TEXT_BANIXA401_01498_TODO_20","dummy"
45,"TEXT_BANIXA401_01498_TODO_21","dummy"
46,"TEXT_BANIXA401_01498_TODO_22","dummy"
47,"TEXT_BANIXA401_01498_TODO_23","dummy"
48,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_000","Squawk! Featherless one wishes to help lend shape to my genius, yes? Starboard wing, I make. Make components for this, you will."
49,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_010","What components, you ask? Framework for wing, light and strong for better efficiency. Four sets of highest quality, I need."
50,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_020","What components, you ask? Aetheric coating for wing, ideal for conducting wind energy. Four sets of highest quality, I need."
51,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_030","What components, you ask? Aetheric sailcloth for wing, ideal for trapping wind energy. Four sets of highest quality, I need."
