0,"TEXT_BANALL011_01466_SEQ_00","Maintenant que vous avez r\xc3\xa9ussi \xc3\xa0 gagner la confiance de non pas trois ni quatre mais bien cinq tribus barbares, Trachraet souhaite vous confier une nouvelle t\xc3\xa2che. "
1,"TEXT_BANALL011_01466_SEQ_01","Trachraet a une mission pour vous en lien avec les tribus barbares. Il vous demande de parler avec Gavin au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res \xc3\xa0 Gridania, pour en savoir plus. "
2,"TEXT_BANALL011_01466_SEQ_02","Vous avez retrouv\xc3\xa9 Gavin \xc3\xa0 Gridania. Celui-ci se pr\xc3\xa9pare \xc3\xa0 vous donner de plus amples instructions pour la mission \xc3\xa0 venir\x02\x1d\x01\x03; parlez-lui de nouveau pour la suite des op\xc3\xa9rations."
3,"TEXT_BANALL011_01466_SEQ_03",
4,"TEXT_BANALL011_01466_SEQ_04",
5,"TEXT_BANALL011_01466_SEQ_05",
6,"TEXT_BANALL011_01466_SEQ_06",
7,"TEXT_BANALL011_01466_SEQ_07",
8,"TEXT_BANALL011_01466_SEQ_08",
9,"TEXT_BANALL011_01466_SEQ_09",
10,"TEXT_BANALL011_01466_SEQ_10",
11,"TEXT_BANALL011_01466_SEQ_11",
12,"TEXT_BANALL011_01466_SEQ_12",
13,"TEXT_BANALL011_01466_SEQ_13",
14,"TEXT_BANALL011_01466_SEQ_14",
15,"TEXT_BANALL011_01466_SEQ_15",
16,"TEXT_BANALL011_01466_SEQ_16",
17,"TEXT_BANALL011_01466_SEQ_17",
18,"TEXT_BANALL011_01466_SEQ_18",
19,"TEXT_BANALL011_01466_SEQ_19",
20,"TEXT_BANALL011_01466_SEQ_20",
21,"TEXT_BANALL011_01466_SEQ_21",
22,"TEXT_BANALL011_01466_SEQ_22",
23,"TEXT_BANALL011_01466_SEQ_23",
24,"TEXT_BANALL011_01466_TODO_00","Parler \xc3\xa0 Gavin \xc3\xa0 Gridania"
25,"TEXT_BANALL011_01466_TODO_01",
26,"TEXT_BANALL011_01466_TODO_02",
27,"TEXT_BANALL011_01466_TODO_03",
28,"TEXT_BANALL011_01466_TODO_04",
29,"TEXT_BANALL011_01466_TODO_05",
30,"TEXT_BANALL011_01466_TODO_06",
31,"TEXT_BANALL011_01466_TODO_07",
32,"TEXT_BANALL011_01466_TODO_08",
33,"TEXT_BANALL011_01466_TODO_09",
34,"TEXT_BANALL011_01466_TODO_10",
35,"TEXT_BANALL011_01466_TODO_11",
36,"TEXT_BANALL011_01466_TODO_12",
37,"TEXT_BANALL011_01466_TODO_13",
38,"TEXT_BANALL011_01466_TODO_14",
39,"TEXT_BANALL011_01466_TODO_15",
40,"TEXT_BANALL011_01466_TODO_16",
41,"TEXT_BANALL011_01466_TODO_17",
42,"TEXT_BANALL011_01466_TODO_18",
43,"TEXT_BANALL011_01466_TODO_19",
44,"TEXT_BANALL011_01466_TODO_20",
45,"TEXT_BANALL011_01466_TODO_21",
46,"TEXT_BANALL011_01466_TODO_22",
47,"TEXT_BANALL011_01466_TODO_23",
48,"TEXT_BANALL011_01466_TRACHRAET_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! On m'a fait part de tes exploits, et je tiens \xc3\xa0 te f\xc3\xa9liciter au nom du Maelstrom. Gr\xc3\xa2ce \xc3\xa0 toi, les tribus barbares qui vivent aux alentours de Limsa Lominsa sont bien plus calmes."
49,"TEXT_BANALL011_01466_TRACHRAET_000_001","Et non seulement tu as tiss\xc3\xa9 des liens avec les Kobolds, mais aussi avec quatre autres tribus \xc3\xa9orz\xc3\xa9ennes, para\xc3\xaet-il\x02\x1d\x01\x03! Je te tire mon chapeau. "
50,"TEXT_BANALL011_01466_TRACHRAET_000_002","Les personnes comme toi sont un don du ciel pour les n\xc3\xb4tres. Mais assez bavard\xc3\xa9, je voudrais te confier une t\xc3\xa2che. "
51,"TEXT_BANALL011_01466_TRACHRAET_000_003","Tu recevras des instructions d\xc3\xa9taill\xc3\xa9es de Gavin, sous-lieutenant du serpent \xc3\xa0 Gridania. Et que Llymlaen nous prot\xc3\xa8ge... jusqu'\xc3\xa0 ce que la mer nous engloutisse tous\x02\x1d\x01\x03!"
52,"TEXT_BANALL011_01466_TRACHRAET_000_004","Je suis s\xc3\xbbr que cette nouvelle mission se d\xc3\xa9roulera sans heurts. Tu recevras des instructions d\xc3\xa9taill\xc3\xa9es de Gavin, sous-lieutenant du serpent \xc3\xa0 Gridania. Et que Llymlaen nous prot\xc3\xa8ge... jusqu'\xc3\xa0 ce que la mer nous engloutisse tous\x02\x1d\x01\x03!"
53,"TEXT_BANALL011_01466_GAVIN_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est vous\x02\x1d\x01\x03! L'\xc3\xa9cho de vos exploits se fait entendre dans toute notre compagnie\x02\x1d\x01\x03! Sachez bien qu'ici, tout le monde vous admire\x02\x1d\x01\x03! Et j'esp\xc3\xa8re que vous aurez l'occasion de me raconter une histoire croustillante sur les m\xc5\x93urs \xc3\xa9tranges des hommes-b\xc3\xaates\x02\x1d\x01\x03!"
54,"TEXT_BANALL011_01466_GAVIN_000_011","... Ahem\x02\x1d\x01\x03! Je m'\xc3\xa9gare. C'est Trachraet qui vous envoie, n'est-ce pas\x02\x1d\x01\x03? Je vais vous exposer votre mission lorsque vous reviendrez me parler apr\xc3\xa8s vos pr\xc3\xa9paratifs. "
