0,"TEXT_GAIUSE316_01457_SEQ_00","Alphinaud m\xc3\xb6chte dich um Mithilfe bitten."
1,"TEXT_GAIUSE316_01457_SEQ_01","Alphinaud hat dir seine Pl\xc3\xa4ne dargelegt, wie er eine Elitetruppe aufbauen will, die als Vorreiter f\xc3\xbcr eine staats\xc3\xbcbergreifende Organisation \xc3\xa4hnlich einer Staatlichen Gesellschaft dienen soll. Reise Alphinaud nach Limsa Lominsa in die Bollwerkhalle nach, wo ihr Admiral Merlwybs offizielle Genehmigung erhalten und die ersten Mitglieder f\xc3\xbcr eure Organisation rekrutieren wollt."
2,"TEXT_GAIUSE316_01457_SEQ_02","Alphinaud legt die Rekrutierung von neuen K\xc3\xa4mpfern in deine H\xc3\xa4nde, w\xc3\xa4hrend er mit Admiral Merlwyb spricht. Sieh dich in den Oberen Decks nach f\xc3\xa4higen und interessierten Kandidaten um."
3,"TEXT_GAIUSE316_01457_SEQ_03","Eine eher bescheidene Ausbeute, aber immerhin hast du Riol vom ehemaligen Heer der Helden f\xc3\xbcr die Sache gewonnen. Begib dich zum Luftschifflandeplatz von Limsa, um Alphinaud davon zu berichten."
4,"TEXT_GAIUSE316_01457_SEQ_04","Du hast Alphinaud von Riol erz\xc3\xa4hlt. Er ist zufrieden mit deinem ersten Rekrutierungsversuch und will als N\xc3\xa4chstes nach Gridania reisen. Trefft euch an Nophicas Altar, um auch in der Waldstadt den Weg f\xc3\xbcr eure Organisation zu bereiten."
5,"TEXT_GAIUSE316_01457_SEQ_05","Alphinaud schickt dich erneut auf die Suche nach geeigneten K\xc3\xa4mpfern. Sieh dich in Alt-Gridania um, ob dir f\xc3\xa4hige Leute auffallen, w\xc3\xa4hrend Alphinaud mit Kan-E-Senna spricht, um ihre schriftliche Zustimmung zur Gr\xc3\xbcndung eurer Organisation zu erhalten."
6,"TEXT_GAIUSE316_01457_SEQ_06","Laurentius und Alianne haben sich interessiert gezeigt. Triff dich nun mit Alphinaud am Luftschifflandeplatz und berichte von den neuen Kandidaten."
7,"TEXT_GAIUSE316_01457_SEQ_07","Alphinaud freut sich \xc3\xbcber den illustren Neuzugang. Als Letztes ist Ul'dah an der Reihe. Triff dich mit Alphinaud auf der Herrscherpromenade."
8,"TEXT_GAIUSE316_01457_SEQ_08","Du wirst erneut auf die Suche geschickt, w\xc3\xa4hrend Alphinaud bei Sultana Nanamo Ul Namo vorspricht. Diesmal sollst du in der unteren Ebene des Thal-Kreuzgangs nach Rekruten Ausschau halten."
9,"TEXT_GAIUSE316_01457_SEQ_09","Auch wenn du keine Ul'dahner f\xc3\xbcr eure Sache begeistern konntest, hast du zumindest einen Mhigiten daf\xc3\xbcr gewonnen: Wilred m\xc3\xb6chte der neuen Organisation beitreten. Kehr zur Herrscherpromenade zur\xc3\xbcck und berichte Alphinaud davon."
10,"TEXT_GAIUSE316_01457_SEQ_10","Auch dieser Rekrut gen\xc3\xbcgt Alphinauds Anspr\xc3\xbcchen voll und ganz. Damit habt ihr schon eine solide Basis f\xc3\xbcr eure Elitetruppe geschaffen und seid nun bereit, in den Sonnenstein zur\xc3\xbcckzukehren. Triff dich dort wieder mit Alphinaud. "
11,"TEXT_GAIUSE316_01457_SEQ_11","Eure Rekrutierungsmission war erfolgreich und alle drei Stadtstaaten haben das Vorhaben offiziell gebilligt. Nun k\xc3\xb6nnen die n\xc3\xa4chsten Schritte erfolgen. Bis Alphinaud die Vereidigungszeremonie vorbereitet hat, sollst du Minfilia zur Hand gehen."
12,"TEXT_GAIUSE316_01457_SEQ_12",
13,"TEXT_GAIUSE316_01457_SEQ_13",
14,"TEXT_GAIUSE316_01457_SEQ_14",
15,"TEXT_GAIUSE316_01457_SEQ_15",
16,"TEXT_GAIUSE316_01457_SEQ_16",
17,"TEXT_GAIUSE316_01457_SEQ_17",
18,"TEXT_GAIUSE316_01457_SEQ_18",
19,"TEXT_GAIUSE316_01457_SEQ_19",
20,"TEXT_GAIUSE316_01457_SEQ_20",
21,"TEXT_GAIUSE316_01457_SEQ_21",
22,"TEXT_GAIUSE316_01457_SEQ_22",
23,"TEXT_GAIUSE316_01457_SEQ_23",
24,"TEXT_GAIUSE316_01457_TODO_00","In der Bollwerkhalle mit Alphinaud sprechen"
25,"TEXT_GAIUSE316_01457_TODO_01","In den Oberen Decks Leute rekrutieren"
26,"TEXT_GAIUSE316_01457_TODO_02","Am Luftschifflandeplatz mit Alphinaud sprechen"
27,"TEXT_GAIUSE316_01457_TODO_03","An Nophicas Altar mit Alphinaud sprechen"
28,"TEXT_GAIUSE316_01457_TODO_04","In Alt-Gridania Leute rekrutieren"
29,"TEXT_GAIUSE316_01457_TODO_05","Am Luftschifflandeplatz mit Alphinaud sprechen"
30,"TEXT_GAIUSE316_01457_TODO_06","Auf der Herrscherpromenade mit Alphinaud sprechen"
31,"TEXT_GAIUSE316_01457_TODO_07","Im Thal-Kreuzgang Leute rekrutieren"
32,"TEXT_GAIUSE316_01457_TODO_08","Auf der Herrscherpromenade mit Alphinaud sprechen"
33,"TEXT_GAIUSE316_01457_TODO_09","Im Sonnenstsein mit Alphinaud sprechen"
34,"TEXT_GAIUSE316_01457_TODO_10",
35,"TEXT_GAIUSE316_01457_TODO_11",
36,"TEXT_GAIUSE316_01457_TODO_12",
37,"TEXT_GAIUSE316_01457_TODO_13",
38,"TEXT_GAIUSE316_01457_TODO_14",
39,"TEXT_GAIUSE316_01457_TODO_15",
