0,"TEXT_FESEST003_01416_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Orselfaux m\xc3\xb6chte dich in Ul'dah f\xc3\xbcr die Eiersuche gewinnen."
1,"TEXT_FESEST003_01416_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Mit der Wundereiersuche soll der Weisen gedacht werden, die sich vergeblich opferten, um die gro\xc3\x9fe Katastrophe abzuwenden. Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und sprich an Mih Khettos Amphitheater mit Jihli Aliapoh. \x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03\x03 kannst du bei den Tr\xc3\xa4umerinnen erwerben, die in jedem der Stadtstaaten ein saisonales Gesch\xc3\xa4ft betreiben."
2,"TEXT_FESEST003_01416_SEQ_02","Jihli Aliapoh hat dir die Wundereiersuche erkl\xc3\xa4rt und dir ein Wunderei geschenkt. Diese Eier haben es buchst\xc3\xa4blich in sich: In jedem schlummert eine kleine \xc3\x9cberraschung.\x02\x10\x01\x03Die Tr\xc3\xa4umerinnen tauschen Wundereier gegen noch pr\xc3\xa4chtigere Wundereier um. So kommst du an noch bessere \xc3\x9cberraschungen.\x02\x10\x01\x03Jihli Aliapoh hat in Sachen Wundereier noch mehr auf dem Herzen. Sprich sie an, um mehr zu erfahren."
3,"TEXT_FESEST003_01416_SEQ_03",
4,"TEXT_FESEST003_01416_SEQ_04",
5,"TEXT_FESEST003_01416_SEQ_05",
6,"TEXT_FESEST003_01416_SEQ_06",
7,"TEXT_FESEST003_01416_SEQ_07",
8,"TEXT_FESEST003_01416_SEQ_08",
9,"TEXT_FESEST003_01416_SEQ_09",
10,"TEXT_FESEST003_01416_SEQ_10",
11,"TEXT_FESEST003_01416_SEQ_11",
12,"TEXT_FESEST003_01416_SEQ_12",
13,"TEXT_FESEST003_01416_SEQ_13",
14,"TEXT_FESEST003_01416_SEQ_14",
15,"TEXT_FESEST003_01416_SEQ_15",
16,"TEXT_FESEST003_01416_SEQ_16",
17,"TEXT_FESEST003_01416_SEQ_17",
18,"TEXT_FESEST003_01416_SEQ_18",
19,"TEXT_FESEST003_01416_SEQ_19",
20,"TEXT_FESEST003_01416_SEQ_20",
21,"TEXT_FESEST003_01416_SEQ_21",
22,"TEXT_FESEST003_01416_SEQ_22",
23,"TEXT_FESEST003_01416_SEQ_23",
24,"TEXT_FESEST003_01416_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03\x03 aufziehen und mit Jihli Aliapoh sprechen"
25,"TEXT_FESEST003_01416_TODO_01",
26,"TEXT_FESEST003_01416_TODO_02",
27,"TEXT_FESEST003_01416_TODO_03",
28,"TEXT_FESEST003_01416_TODO_04",
29,"TEXT_FESEST003_01416_TODO_05",
30,"TEXT_FESEST003_01416_TODO_06",
31,"TEXT_FESEST003_01416_TODO_07",
32,"TEXT_FESEST003_01416_TODO_08",
33,"TEXT_FESEST003_01416_TODO_09",
34,"TEXT_FESEST003_01416_TODO_10",
35,"TEXT_FESEST003_01416_TODO_11",
36,"TEXT_FESEST003_01416_TODO_12",
37,"TEXT_FESEST003_01416_TODO_13",
38,"TEXT_FESEST003_01416_TODO_14",
39,"TEXT_FESEST003_01416_TODO_15",
40,"TEXT_FESEST003_01416_TODO_16",
41,"TEXT_FESEST003_01416_TODO_17",
42,"TEXT_FESEST003_01416_TODO_18",
43,"TEXT_FESEST003_01416_TODO_19",
44,"TEXT_FESEST003_01416_TODO_20",
45,"TEXT_FESEST003_01416_TODO_21",
46,"TEXT_FESEST003_01416_TODO_22",
47,"TEXT_FESEST003_01416_TODO_23",
48,"TEXT_FESEST003_01416_SYSTEM_100_000","Die Wundereiersuche wird jedes Jahr in allen drei Stadtstaaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa m\xc3\xb6glich."
49,"TEXT_FESEST003_01416_SYSTEM_110_000","Die Verg\xc3\xbctung ist in allen drei St\xc3\xa4dten gleich, also kannst du die Auftragsreihe dort beginnen, wo du m\xc3\xb6chtest."
50,"TEXT_FESEST003_01416_ORSELFAUX_000_000",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
51,"TEXT_FESEST003_01416_ORSELFAUX_000_001","Hallo! Es ist wieder Zeit f\xc3\xbcr die allj\xc3\xa4hrliche Wundereiersuche. Ich bin Orselfaux und ich helfe dabei, die Wundereiersuche auszurichten. Willst du dich nicht an den Aktivit\xc3\xa4ten beteiligen?"
52,"TEXT_FESEST003_01416_ORSELFAUX_000_002","Mit der Wundereiersuche gedenken wir den Weisen. Vielleicht ist es dir noch nie zu Ohren gekommen, aber die Weisen waren es, die bis zuletzt mit aller Kraft versuchten, die Katastrophe abzuwenden. Nie hat man entschlossenere und mutigere Helden gesehen!"
53,"TEXT_FESEST003_01416_ORSELFAUX_000_003","Jihli Aliapoh, die in Gridania weilt, sind sie in einem Traum erschienen, um ihr eine Nachricht zu \xc3\xbcberbringen, die da lautet:\x02\x10\x01\x03\xe2\x80\x9eHalte dich bereit! Aus einem strahlenden Ei werden wir zur\xc3\xbcckkehren!\xe2\x80\x9c"
54,"TEXT_FESEST003_01416_ORSELFAUX_000_004","So hat es Jihli mir verk\xc3\xbcndet. Ich selbst erinnere mich nat\xc3\xbcrlich nicht mehr an die genauen Umst\xc3\xa4nde der Katastrophe, so wie alle anderen auch. Aber w\xc3\xa4re es nicht furchtbar, wenn die Heldentaten der Weisen vollends in Vergessenheit gerieten?"
55,"TEXT_FESEST003_01416_ORSELFAUX_000_005","Selbstlose Helden, die ohne zu z\xc3\xb6gern bereit waren, ihr Leben f\xc3\xbcr uns zu lassen ... Ihr Opfer schien vergebens gewesen zu sein - wie viel hatten wir unter der Siebten Katastrophe zu leiden! Doch ich glaube fest an die von Jihli verk\xc3\xbcndete R\xc3\xbcckkehr und tue meinen Teil dazu, ihnen den Weg zur\xc3\xbcck zu erleichtern."
56,"TEXT_FESEST003_01416_ORSELFAUX_000_006","Noch hat niemand das Wunderei gefunden, aus dem die Weisen zur\xc3\xbcckkehren werden ... Aber man darf die Hoffnung nicht aufgeben, genauso wie auch die heldenhaften Weisen nie die Hoffnung aufgaben! Aus diesem Zweck widme ich mich diesem Fest, der Wundereiersuche!"
57,"TEXT_FESEST003_01416_ORSELFAUX_000_007","Auch wenn die Eiersuche nur den einen Zweck hat, dass der Mut und die Heldentaten der Weisen nicht in Vergessenheit geraten, ist es die Sache wert. Findest du nicht auch?"
58,"TEXT_FESEST003_01416_ORSELFAUX_000_008","Hilf uns doch bei der Wundereiersuche! Vielleicht findest \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 ja das strahlende Ei, aus dem die Weisen zur\xc3\xbcckkehren werden. Du musst daf\xc3\xbcr nur \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 aufziehen, damit man dich als \x02\x08 \xe9\x05\xff\rEiersuchende\xff\x0eEiersuchender\x03 erkennt."
59,"TEXT_FESEST003_01416_ORSELFAUX_000_009","Als N\xc3\xa4chstes solltest du mit Jihli Aliapoh pers\xc3\xb6nlich sprechen. Von ihr habe ich all mein Wissen \xc3\xbcber die Weisen und die Wundereiersuche. Du findest sie in Mih Khettos Amphitheater in Alt-Gridania."
60,"TEXT_FESEST003_01416_ORSELFAUX_100_009","Die Eierkappen kannst du \xc3\xbcbrigens in verschiedenen Ausf\xc3\xbchrungen bei den Tr\xc3\xa4umerinnen erwerben, die ebenfalls an Jihlis Traum und die R\xc3\xbcckkehr der Weisen glauben. Du findest eine in jedem Stadtstaat."
61,"TEXT_FESEST003_01416_ORSELFAUX_000_010",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
62,"TEXT_FESEST003_01416_ORSELFAUX_000_015",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
63,"TEXT_FESEST003_01416_ORSELFAUX_000_016","Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und sprich mit Jihli Aliapoh in Alt-Gridania."
64,"TEXT_FESEST003_01416_ORSELFAUX_000_017","Die Eierkappen kannst du \xc3\xbcbrigens in verschiedenen Ausf\xc3\xbchrungen bei den Tr\xc3\xa4umerinnen erwerben, die ebenfalls an Jihlis Traum und die R\xc3\xbcckkehr der Weisen glauben. Du findest eine in jedem Stadtstaat."
65,"TEXT_FESEST003_01416_SHOPGURIDANIA_000_018",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und mach mit bei der lustigen Eiersuche!"
66,"TEXT_FESEST003_01416_POPMESSAGE_000_019","Du hast \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 erhalten."
67,"TEXT_FESEST003_01416_SHOPLIMSA_000_018",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und mach mit bei der lustigen Eiersuche!"
68,"TEXT_FESEST003_01416_SHOPURUDAHA_000_018",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und mach mit bei der lustigen Eiersuche!"
69,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_018",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
70,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_019","Wenn du bei der Wundereiersuche mitmachen m\xc3\xb6chtest, dann setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf!"
71,"TEXT_FESEST003_01416_JIHLIALIAPOH_100_019","Die Eierkappen kannst du \xc3\xbcbrigens in verschiedenen Ausf\xc3\xbchrungen bei den Tr\xc3\xa4umerinnen erwerben, die ebenfalls an meinen Traum und die R\xc3\xbcckkehr der Weisen glauben. Du findest eine in jedem Stadtstaat."
72,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_020",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
73,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_021","Sieh an, du bist also auch \x02\x085\xe9\x05\xff\x18eine Wundereiersuchende\xff\x18ein Wundereiersuchender\x03! ... Sag mal, wie hei\xc3\x9ft du eigentlich?"
74,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_022","Gut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, dann will ich dir zur Feier des Tages mal ein Geschenk machen. Hier, das ist dein erstes Wunderei. Das ist aber nicht alles, denn die Wundereier haben es buchst\xc3\xa4blich in sich: In jedem Ei schlummert eine \xc3\x9cberraschung!"
75,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_023","Wenn du das Ei aufbrichst, kannst du die \xc3\x9cberraschung behalten. Du kannst aber auch ein paar Wundereier sammeln und dann bei den Tr\xc3\xa4umerinnen gegen noch pr\xc3\xa4chtigere Wundereier eintauschen. Es gibt n\xc3\xa4mlich verschiedene Sorten von Wundereiern."
76,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_024","Je pr\xc3\xa4chtiger das Wunderei, desto toller ist die \xc3\x9cberraschung! Es liegt also ganz bei dir, ob du die Wundereier sofort aufmachst oder ob du sie sammelst und bei den Tr\xc3\xa4umerinnen gegen bessere Eier eintauschst."
77,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_025","Darum geht es bei der Wundereiersuche. Um die \xc3\x9cberraschungen, die in jedem Wunderei schlummern!"
78,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_026","Nat\xc3\xbcrlich d\xc3\xbcrfen wir den wahren Sinn nicht vergessen: die R\xc3\xbcckkehr der Weisen, so wie ich es getr\xc3\xa4umt habe. Ich hab da so ein Gef\xc3\xbchl, dass es dieses Mal klappen k\xc3\xb6nnte ..."
79,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_027","Aber daf\xc3\xbcr brauche ich deine Hilfe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Bist du dabei? Dann sprich mich noch einmal an!\x02\x10\x01\x03\xe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa"
