0,"TEXT_GAIUSE317_01458_SEQ_00","Minfilia freut sich \xc3\xbcber deine R\xc3\xbcckkehr nach Geisterzoll."
1,"TEXT_GAIUSE317_01458_SEQ_01","In Geisterzoll haben sich bereits zahlreiche Rekruten f\xc3\xbcr Alphinauds neue Organisation versammelt und es herrscht Hochbetrieb im Camp. Minfilia ist besorgt, dass Slafborn dieser enorme Zustrom nicht recht sein k\xc3\xb6nnte. Sprich mit ihm."
2,"TEXT_GAIUSE317_01458_SEQ_02","Ganz im Gegenteil - Slafborn begr\xc3\xbc\xc3\x9ft die Ankunft der neuen K\xc3\xa4mpfer. Allerdings soll es gleich nicht mehr eure Hauptsorge sein, was in Geisterzoll ankommt, sondern vielmehr das, was \x02\x1a\x02\x02\x03nicht\x02\x1a\x02\x01\x03 ankommt: Ein Transporttrupp, der Hilfsg\xc3\xbcter aus Coerthas bringen sollte, trifft v\xc3\xb6llig ersch\xc3\xb6pft ein. H\xc3\xa4retiker sollen sie ausgeraubt haben. Slafborn bittet dich, am Herkunftsort der G\xc3\xbcter, Camp Drachenkopf im zentralen Hochland von Coerthas, mit Haurchefant vom Hause Fortemps zu sprechen, um den Zwischenfall aufzukl\xc3\xa4ren. "
3,"TEXT_GAIUSE317_01458_SEQ_03","Haurchefant ist erfreut \xc3\xbcber deinen Besuch, auch wenn der Anlass weniger Grund zum Frohlocken bietet. Er wurde bereits von dem \xc3\x9cberfall informiert. Besprich mit ihm, wie ihr nun vorgehen wollt. "
4,"TEXT_GAIUSE317_01458_SEQ_04",
5,"TEXT_GAIUSE317_01458_SEQ_05",
6,"TEXT_GAIUSE317_01458_SEQ_06",
7,"TEXT_GAIUSE317_01458_SEQ_07",
8,"TEXT_GAIUSE317_01458_SEQ_08",
9,"TEXT_GAIUSE317_01458_SEQ_09",
10,"TEXT_GAIUSE317_01458_SEQ_10",
11,"TEXT_GAIUSE317_01458_SEQ_11",
12,"TEXT_GAIUSE317_01458_SEQ_12",
13,"TEXT_GAIUSE317_01458_SEQ_13",
14,"TEXT_GAIUSE317_01458_SEQ_14",
15,"TEXT_GAIUSE317_01458_SEQ_15",
16,"TEXT_GAIUSE317_01458_SEQ_16",
17,"TEXT_GAIUSE317_01458_SEQ_17",
18,"TEXT_GAIUSE317_01458_SEQ_18",
19,"TEXT_GAIUSE317_01458_SEQ_19",
20,"TEXT_GAIUSE317_01458_SEQ_20",
21,"TEXT_GAIUSE317_01458_SEQ_21",
22,"TEXT_GAIUSE317_01458_SEQ_22",
23,"TEXT_GAIUSE317_01458_SEQ_23",
24,"TEXT_GAIUSE317_01458_TODO_00","Mit Slafborn reden"
25,"TEXT_GAIUSE317_01458_TODO_01","In Camp Drachenkopf mit Haurchefant reden"
26,"TEXT_GAIUSE317_01458_TODO_02",
27,"TEXT_GAIUSE317_01458_TODO_03",
28,"TEXT_GAIUSE317_01458_TODO_04",
29,"TEXT_GAIUSE317_01458_TODO_05",
30,"TEXT_GAIUSE317_01458_TODO_06",
31,"TEXT_GAIUSE317_01458_TODO_07",
32,"TEXT_GAIUSE317_01458_TODO_08",
33,"TEXT_GAIUSE317_01458_TODO_09",
34,"TEXT_GAIUSE317_01458_TODO_10",
35,"TEXT_GAIUSE317_01458_TODO_11",
36,"TEXT_GAIUSE317_01458_TODO_12",
37,"TEXT_GAIUSE317_01458_TODO_13",
38,"TEXT_GAIUSE317_01458_TODO_14",
39,"TEXT_GAIUSE317_01458_TODO_15",
40,"TEXT_GAIUSE317_01458_TODO_16",
41,"TEXT_GAIUSE317_01458_TODO_17",
42,"TEXT_GAIUSE317_01458_TODO_18",
43,"TEXT_GAIUSE317_01458_TODO_19",
44,"TEXT_GAIUSE317_01458_TODO_20",
45,"TEXT_GAIUSE317_01458_TODO_21",
46,"TEXT_GAIUSE317_01458_TODO_22",
47,"TEXT_GAIUSE317_01458_TODO_23",
48,"TEXT_GAIUSE317_01458_MINFILIA_000_000","Vielen Dank, dass du Alphinaud so tatkr\xc3\xa4ftig bei der Suche nach Rekruten unterst\xc3\xbctzt hast."
49,"TEXT_GAIUSE317_01458_MINFILIA_000_001","Er wollte die Vereidigungszeremonie hier im Sonnenstein abhalten. Tataru ist schon mitten in den Vorbereitungen, aber es wird noch eine Weile dauern.  "
50,"TEXT_GAIUSE317_01458_MINFILIA_000_002","Ich hoffe nur, dass der pl\xc3\xb6tzliche Zulauf in Geisterzoll der Abenteurergilde keine Unannehmlichkeiten bereitet. K\xc3\xb6nntest du vielleicht bei Slafborn nachfragen? Ich m\xc3\xb6chte nicht, dass unser Verh\xc3\xa4ltnis dadurch belastet wird."
51,"TEXT_GAIUSE317_01458_MINFILIA_000_010","Kannst du nicht bei Slafborn kurz nachfragen, ob er mit dem Ansturm an neuen Rekruten f\xc3\xbcr Alphinauds Organisation zurecht kommt?"
52,"TEXT_GAIUSE317_01458_SLAFBORN_000_020","Hallo \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, was gibt's? Ich dachte, du hast jetzt alle H\xc3\xa4nde voll zu tun, wo die Gr\xc3\xbcndung von Alphinauds neuer Gesellschaft kurz bevorsteht."
53,"TEXT_GAIUSE317_01458_SLAFBORN_000_021","Hahaha! Aber ich bitte dich. Die paar Leute kann Geisterzoll doch mit Leichtigkeit verkraften."
54,"TEXT_GAIUSE317_01458_SLAFBORN_000_022","Ehrlich, ich bin sogar froh, dass hier mal Leute ein- und ausgehen, die sich dem Wohl Eorzeas verschrieben haben, und nicht nur zwielichtige Schatzj\xc3\xa4ger. Da mache ich mir eher um euch Sorgen. Ihr habt eine Menge Arbeit vor euch. Wenn ich dir irgendwie helfen kann, sag's mir nur."
55,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023","Slafborn! Slafborn!\x02\x10\x01\x03Sie ... haben uns alles abgenommen!"
56,"TEXT_GAIUSE317_01458_SLAFBORN_000_024","Meine G\xc3\xbcte, ihr seid doch von unserer Transporttruppe! Was ist denn passiert?"
57,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025","Wir sollten eine Lieferung aus Coerthas bringen - Hilfsg\xc3\xbcter, die f\xc3\xbcr den Ausbau von Geisterzoll gedacht waren."
58,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026","Aber als wir schon fast in Mor Dhona waren, wurden wir von bewaffneten Banditen \xc3\xbcberfallen. Ich ... Ich denke, es k\xc3\xb6nnten H\xc3\xa4retiker gewesen sein. "
59,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027","Es waren so viele, wir h\xc3\xa4tten nicht die geringste Chance gehabt. Wir lie\xc3\x9fen die Lieferung zur\xc3\xbcck und rannten um unser Leben. Bitte verzeih uns ..."
60,"TEXT_GAIUSE317_01458_SLAFBORN_000_028","Da gibt es nichts zu verzeihen. Waren k\xc3\xb6nnen ersetzt werden, aber gute Leute wie ihr sind schwer zu finden. Ruht euch aus und lasst erst mal eure Wunden versorgen."
61,"TEXT_GAIUSE317_01458_SLAFBORN_000_029","Jetzt ist guter Rat teuer."
62,"TEXT_GAIUSE317_01458_SLAFBORN_000_030","Wenn die H\xc3\xa4retiker hinter dem \xc3\x9cberfall stecken, m\xc3\xbcssen wir Ishgard dar\xc3\xbcber informieren. "
63,"TEXT_GAIUSE317_01458_SLAFBORN_000_031","Woher stammte die Lieferung, sagt ihr?"
64,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032","Vom Haus Fortemps. Wir haben die Ladung in Camp Drachenkopf \xc3\xbcbernommen und sind von dort aus aufgebrochen."
65,"TEXT_GAIUSE317_01458_SLAFBORN_000_033","Verstanden. Ich sorge daf\xc3\xbcr, dass die Leute dort unverz\xc3\xbcglich informiert werden."
66,"TEXT_GAIUSE317_01458_SLAFBORN_000_034","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hattest du nicht gute Beziehungen zum Haus Fortemps?"
67,"TEXT_GAIUSE317_01458_SLAFBORN_000_035","Ich schicke nat\xc3\xbcrlich gleich einen Eilboten mit der Nachricht vom \xc3\x9cberfall, aber es w\xc3\xa4re mir sehr recht, wenn du auch dorthin aufbrechen und der Sache nachgehen k\xc3\xb6nntest."
68,"TEXT_GAIUSE317_01458_SLAFBORN_000_036","Ich wei\xc3\x9f ... gerade habe ich noch davon gesprochen, dir Arbeit abnehmen zu wollen. Aber um diese Angelegenheit muss sich jemand k\xc3\xbcmmern, der vor den H\xc3\xa4retikern nicht die Flucht zu ergreifen braucht. Und da du noch dazu gute diplomatische Beziehungen mit den Fortemps unterh\xc3\xa4ltst, bist du die erste Wahl."
69,"TEXT_GAIUSE317_01458_SLAFBORN_000_037","Vielen Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich wei\xc3\x9f, du h\xc3\xb6rst das nur zu oft. Aber auch Haurchefant wird erfreut \xc3\xbcber deine Hilfe sein, da bin ich sicher. "
70,"TEXT_GAIUSE317_01458_SLAFBORN_000_040","In Camp Drachenkopf hat man bestimmt eine Vermutung, wohin die Lieferung verschleppt worden sein k\xc3\xb6nnte. Ich schicke einen Eilboten, der Haurchefant von dem \xc3\x9cberfall und von deinem Kommen unterrichtet. Viel Erfolg, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
71,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045","Verflixt und zugen\xc3\xa4ht! Dass wir uns die Ladung auch so einfach haben abnehmen lassen! Ich k\xc3\xb6nnte mich ohrfeigen."
72,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_050","\x02\x08F\xe9\x05\xff#Meine gesch\xc3\xa4tzte \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x1e\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mein Freund\x03! Was f\xc3\xbcr ein Jammer, dass dich nicht nur die Aussicht auf ein sch\xc3\xb6nes Glas Gl\xc3\xbchtee zu mir f\xc3\xbchrt."
73,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_051","Ich habe die Botschaft soeben erhalten. Was soll ich sagen ..."
74,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_052","Die Hilfsg\xc3\xbcter h\xc3\xa4tten den Kolonisten sicher gute Dienste geleistet."
