0,"TEXT_GAIUSE312_01453_SEQ_00","Der Offizier der Bruderschaft in der Sylphen-Zuflucht m\xc3\xb6chte dich zu Kan-E-Senna schicken."
1,"TEXT_GAIUSE312_01453_SEQ_01","Du sollst dich zum Wasserrosentisch begeben und Kan-E-Senna Bericht erstatten. Die stille Druidin an Nophicas Altar wird dich hinf\xc3\xbchren."
2,"TEXT_GAIUSE312_01453_SEQ_02","Kan-E-Senna h\xc3\xb6rt sich mit gro\xc3\x9fem Ernst Ramuhs Worte \xc3\xbcber das B\xc3\xb6se, das in uns wohnt, an. Sprich mit Papalymo."
3,"TEXT_GAIUSE312_01453_SEQ_03","Auch Papalymo pflichtet den Worten des Sylphengottes bei. Kehr nach Geisterzoll zu Minfilia zur\xc3\xbcck."
4,"TEXT_GAIUSE312_01453_SEQ_04","Minfilia sagt dir, dass Urianger dank seiner Beobachtung des Kampfs gegen Ramuh wertvolle Hinweise auf die Existenzform der Ascians gewonnen habe. Wenn man den \xc3\x84ther der Ascians einfangen k\xc3\xb6nnte, wenn er dabei ist, in einen anderen K\xc3\xb6rper \xc3\xbcberzugehen ...?"
5,"TEXT_GAIUSE312_01453_SEQ_05",
6,"TEXT_GAIUSE312_01453_SEQ_06",
7,"TEXT_GAIUSE312_01453_SEQ_07",
8,"TEXT_GAIUSE312_01453_SEQ_08",
9,"TEXT_GAIUSE312_01453_SEQ_09",
10,"TEXT_GAIUSE312_01453_SEQ_10",
11,"TEXT_GAIUSE312_01453_SEQ_11",
12,"TEXT_GAIUSE312_01453_SEQ_12",
13,"TEXT_GAIUSE312_01453_SEQ_13",
14,"TEXT_GAIUSE312_01453_SEQ_14",
15,"TEXT_GAIUSE312_01453_SEQ_15",
16,"TEXT_GAIUSE312_01453_SEQ_16",
17,"TEXT_GAIUSE312_01453_SEQ_17",
18,"TEXT_GAIUSE312_01453_SEQ_18",
19,"TEXT_GAIUSE312_01453_SEQ_19",
20,"TEXT_GAIUSE312_01453_SEQ_20",
21,"TEXT_GAIUSE312_01453_SEQ_21",
22,"TEXT_GAIUSE312_01453_SEQ_22",
23,"TEXT_GAIUSE312_01453_SEQ_23",
24,"TEXT_GAIUSE312_01453_TODO_00","Mit Kan-E-Senna sprechen"
25,"TEXT_GAIUSE312_01453_TODO_01","Mit Papalymo sprechen"
26,"TEXT_GAIUSE312_01453_TODO_02","Mit Minfilia im Sonnenstein sprechen"
27,"TEXT_GAIUSE312_01453_TODO_03",
28,"TEXT_GAIUSE312_01453_TODO_04",
29,"TEXT_GAIUSE312_01453_TODO_05",
30,"TEXT_GAIUSE312_01453_TODO_06",
31,"TEXT_GAIUSE312_01453_TODO_07",
32,"TEXT_GAIUSE312_01453_TODO_08",
33,"TEXT_GAIUSE312_01453_TODO_09",
34,"TEXT_GAIUSE312_01453_TODO_10",
35,"TEXT_GAIUSE312_01453_TODO_11",
36,"TEXT_GAIUSE312_01453_TODO_12",
37,"TEXT_GAIUSE312_01453_TODO_13",
38,"TEXT_GAIUSE312_01453_TODO_14",
39,"TEXT_GAIUSE312_01453_TODO_15",
40,"TEXT_GAIUSE312_01453_TODO_16",
41,"TEXT_GAIUSE312_01453_TODO_17",
42,"TEXT_GAIUSE312_01453_TODO_18",
43,"TEXT_GAIUSE312_01453_TODO_19",
44,"TEXT_GAIUSE312_01453_TODO_20",
45,"TEXT_GAIUSE312_01453_TODO_21",
46,"TEXT_GAIUSE312_01453_TODO_22",
47,"TEXT_GAIUSE312_01453_TODO_23",
48,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000","Kan-E-Senna muss schnellstm\xc3\xb6glich von den Ereignissen erfahren - am besten aus deinem eigenen Mund."
49,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001","Kehr nach Gridania zur\xc3\xbcck und lass dich von der stillen Druidin an Nophicas Altar zum Wasserrosentisch f\xc3\xbchren. "
50,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010","Kehr nach Gridania zur\xc3\xbcck und lass dich von der stillen Druidin an Nophicas Altar zum Wasserrosentisch f\xc3\xbchren. Kan-E-Senna muss von deinem Kampf gegen Ramuh erfahren."
51,"TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020","Willkommen zur\xc3\xbcck. Soll ich dich wieder zum Wasserrosentisch geleiten?"
52,"TEXT_GAIUSE312_01453_Q1_000_021","Dich zum Wasserrosentisch f\xc3\xbchren lassen?"
53,"TEXT_GAIUSE312_01453_A1_000_022","Ja"
54,"TEXT_GAIUSE312_01453_A1_000_023","Nein"
55,"TEXT_GAIUSE312_01453_YDA_000_030","Maxio hat sich extra noch mal bedankt! Wir sollen bald wieder in der Zuflucht vorbeischauen, sagt sie! Also ich freu mich schon darauf."
56,"TEXT_GAIUSE312_01453_PAPALYMO_000_035","Nun erz\xc3\xa4hl der \xc3\x84ltesten Saatseherin doch schon, was du geleistet hast. Darauf kannst du ruhig stolz sein."
57,"TEXT_GAIUSE312_01453_THANCRED_000_040","Ich wei\xc3\x9f, ich wei\xc3\x9f. Ich war nicht besonders hilfreich ... Sogar ich habe eben manchmal einen schlechten Tag. Behalt lieber meinen Einsatz gegen Leviathan im Ged\xc3\xa4chtnis als diesen eben."
58,"TEXT_GAIUSE312_01453_YSHTOLA_000_045","In gewisser Weise hatten wir also alle Recht ... sogar Yda lag nicht so falsch. Wir sollten ihre Meinung in Zukunft mehr sch\xc3\xa4tzen. "
59,"TEXT_GAIUSE312_01453_PAPALYMO_000_60","Damit ist die Sache Ramuh f\xc3\xbcrs erste zu den Akten gelegt. "
60,"TEXT_GAIUSE312_01453_PAPALYMO_000_061","Ein Paradebeispiel von Diplomatie war es nicht, aber ich w\xc3\xbcrde mal sagen, das Ergebnis z\xc3\xa4hlt. "
61,"TEXT_GAIUSE312_01453_PAPALYMO_000_062","Urianger scheint etwas entdeckt zu haben, sagt Minfilia. Wir sollten rasch in den Sonnenstein zur\xc3\xbcckkehren und h\xc3\xb6ren, was es damit auf sich hat."
62,"TEXT_GAIUSE312_01453_PAPALYMO_000_070","Kehren wir in den Sonnenstein zur\xc3\xbcck! Ich bin gespannt, was Urianger Neues herausgefunden haben k\xc3\xb6nnte."
63,"TEXT_GAIUSE312_01453_MINFILIA_000_080","Willkommen zur\xc3\xbcck! Du konntest den Konflikt mit Ramuh also beilegen. "
64,"TEXT_GAIUSE312_01453_MINFILIA_000_081","Ich w\xc3\xbcrde gerne in Ruhe unter vier Augen mit dir sprechen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 - aber zun\xc3\xa4chst sollten wir uns alle versammeln. Du hast ja geh\xc3\xb6rt, dass Urianger uns wichtige Ergebnisse seiner Untersuchungen mitzuteilen hat."
65,"TEXT_GAIUSE312_01453_MINFILIA_000_082","Er hat den Kampf gegen Ramuh mit dem \xc3\x84therspektroskop aufgezeichnet und seine Beobachtungen mit unserem Wissen \xc3\xbcber die Ascians verkn\xc3\xbcpft."
66,"TEXT_GAIUSE312_01453_ASCIANA01453_000_200","(-Ascian Igeyorhm-)\x02\x13\x06\xfe\xff\xc49c\x03Nach dem Herren der Wogen nun auch Ramuh ...\x02\x13\x02\xec\x03"
67,"TEXT_GAIUSE312_01453_ASCIANB01453_000_201","(-Ascian Nabriales-)\x02\x13\x06\xfe\xff\xc49c\x03Erstaunlich, dass der Herr der Blitze \x02\x08)\xe9\x05\xff\x13die Lichtkriegerin\xff\x11den Lichtkrieger\x03 einfach so gew\xc3\xa4hren l\xc3\xa4sst.\x02\x13\x02\xec\x03"
68,"TEXT_GAIUSE312_01453_ASCIANC01453_000_202","(-Ascian Emmerololth-)\x02\x13\x06\xfe\xff\xc49c\x03In der Tat bemerkenswert. Damit hat er sich alle f\xc3\xbcnf G\xc3\xb6tter unterworfen, deren Beschw\xc3\xb6rung die Sterblichen bisher f\xc3\xa4hig waren.\x02\x13\x02\xec\x03"
69,"TEXT_GAIUSE312_01453_ASCIAND01453_000_203","(-Ascian Altima-)\x02\x13\x06\xfe\xff\xc49c\x03Das ist die Fortentwicklung des suchenden Geistes ... so wie Ihr es vorhersagtet, mein Paraklet.\x02\x13\x02\xec\x03"
70,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204","(-Ascian Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Oder ist es Hydaelyns Wirken? Sieben Dimensionsl\xc3\xb6schungen haben die Sterblichen hinter sich, und nun ist es Zeit, ihre Klinge des Lichts zu ihrem wahren Selbst erwachen zu lassen.\x02\x13\x02\xec\x03"
71,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205","(-Ascian Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Mit jeder Nova r\xc3\xbcckt die Wiederherstellung der Kr\xc3\xa4fte des Absoluten n\xc3\xa4her. Das fehlende Glied ist einzig, \x02\x08 \xe9\x05\xff\rdie Erwachte\xff\x0eden Erwachten\x03 zum vollen Bewusstsein \x02\x08\x12\xe9\x05\xff\x06ihres\xff\x07seines\x03 Wesens zu f\xc3\xbchren - den letzten Schl\xc3\xbcssel zu schmieden.\x02\x13\x02\xec\x03"
72,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03Dann soll dies auch meine heilige Pflicht sein.\x02\x13\x02\xec\x03"
73,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207","\x02\x13\x06\xfe\xff\xc49c\x03Eorzea, von den G\xc3\xb6ttern geliebt und vom Urkristall beseelt ... in der Tat. Schon seit Anbeginn war dieses Land fruchtbar - empf\xc3\xa4nglich f\xc3\xbcr g\xc3\xb6ttliche Saat. Lasst uns \x02\x08)\xe9\x05\xff\x13der Lichttr\xc3\xa4gerin\xff\x11dem Lichttr\xc3\xa4ger\x03 das Wissen schenken, um einem \x02\x1a\x02\x02\x03neuen Gott\x02\x1a\x02\x01\x03 den Weg zu bereiten.\x02\x13\x02\xec\x03"
74,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208","\x02\x13\x06\xfe\xff\xc49c\x03Was einst zerschlagen wurde, soll verschmelzen. Die Erste Ordnung wird erneut errichtet ... zu des Absoluten Gottes Herrlichkeit.\x02\x13\x02\xec\x03"
75,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
