0,"TEXT_GAIUSD401_01474_SEQ_00","\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9b\xa3\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xad\xe3\x82\x92\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD401_01474_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe7\x95\xb0\xe5\x9b\xbd\xe9\xa2\xa8\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe5\xb0\x8e\xe3\x81\x8b\xe3\x82\x8c\xe3\x80\x81\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xb8\xe3\x81\xa8\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x8c\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe6\x96\x87\xe6\x98\x8e\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe4\xb8\x80\xe7\x92\xb0\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x82\x92\xe6\xa9\x9f\xe3\x81\xab\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe3\x81\xae\xe9\x81\xba\xe7\x94\xa3\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\x8c\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xae\xe4\xb8\xad\xe6\xa0\xb8\xe3\x82\x92\xe6\x8b\x85\xe3\x81\x86\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xa8\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe5\x8a\xa0\xe3\x81\x88\xe3\x80\x81\xe3\x82\xac\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xa8\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x83\x90\xe3\x83\xab\xe3\x83\x87\xe3\x82\xb7\xe3\x82\xaa\xe3\x83\xb3\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xae\xe8\xb3\xa2\xe4\xba\xba\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\x82\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9b\xa3\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe7\xb5\x90\xe6\x88\x90\xe3\x80\x82\xe5\xa1\x94\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x8f\xe9\x81\xba\xe6\xa7\x8b\xe3\x80\x8c\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe8\xbf\xb7\xe5\xae\xae\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe7\xb5\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\x8c\xe6\x95\xb0\xe5\x8d\x83\xe5\xb9\xb4\xe3\x81\xae\xe6\x99\x82\xe3\x82\x92\xe7\xb5\x8c\xe3\x81\xa6\xe3\x80\x8c\xe5\x86\x8d\xe8\xb5\xb7\xe5\x8b\x95\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x80\x82\xe5\xa4\xaa\xe9\x99\xbd\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe7\xaf\x89\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x9c\xe7\x8f\xbe\xe4\xbb\xa3\xe3\x81\xab\xe8\x98\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xaf\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe7\xad\x94\xe3\x81\x88\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xaf\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xb8\xe3\x81\xa8\xe4\xb9\x97\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe4\xb8\xad\xe6\x9e\xa2\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe8\xa9\xb0\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe6\x96\x87\xe6\x98\x8e\xe3\x81\xae\xe5\xb0\x82\xe9\x96\x80\xe5\xae\xb6\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x82\x8b\xe3\x82\xa6\xe3\x83\x8d\xe3\x81\xa8\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xac\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe5\x85\xab\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xae\xe5\x89\x8d\xe5\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD401_01474_SEQ_02","\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x8d\xe3\x81\xa8\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xac\xe3\x81\x8c\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xae\xe6\x89\x89\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe3\x81\xae\xe7\x9c\x9f\xe7\x9b\xb8\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe5\x85\xab\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xae\xe5\x89\x8d\xe5\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xac\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD401_01474_SEQ_03","\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xac\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xa7\x8b\xe7\x9a\x87\xe5\xb8\x9d\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\x87\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa4\xe3\x82\x8f\xe3\x82\x8b\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x85\xab\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xae\xe5\x89\x8d\xe5\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSD401_01474_SEQ_04","\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xab\xe7\xaa\x81\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\x87\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\x92\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_GAIUSD401_01474_SEQ_05","\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xb8\xe7\xaa\x81\xe5\x85\xa5\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\x87\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x97\xe9\x97\x87\xe3\x81\xae\xe9\x9b\xb2\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x82\x8b\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x8d\xe3\x81\xa8\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xac\xe3\x80\x81\xe3\x83\x8d\xe3\x83\xad\xe3\x81\x8c\xe6\x94\xab\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSD401_01474_SEQ_06","\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSD401_01474_SEQ_07","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8d\xe3\x83\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe7\x95\xb0\xe7\x95\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe9\xab\x98\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe9\x97\x87\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x813\xe4\xba\xba\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe6\x96\xad\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\x80\xe8\xa1\x8c\xe3\x80\x82\xe7\x95\xb0\xe7\x95\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe7\xaa\x81\xe5\x85\xa5\xe3\x81\xae\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe9\x96\x93\xe3\x80\x81\xe6\xac\xa1\xe5\x9b\x9e\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSD401_01474_SEQ_08",
9,"TEXT_GAIUSD401_01474_SEQ_09",
