0,"TEXT_BANIXA401_01498_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean veut faire appel \xc3\xa0 vos services pour donner forme \xc3\xa0 son g\xc3\xa9nie."
1,"TEXT_BANIXA401_01498_SEQ_01","Tazel Meyean vous a demand\xc3\xa9 de fabriquer quatre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808105\x03\x02\x03. Commencez par couper quinze \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xec\x03\x02\x03 et cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xed\x03\x02\x03 que vous pourrez \xc3\xa9changer contre les mat\xc3\xa9riaux n\xc3\xa9cessaires."
2,"TEXT_BANIXA401_01498_SEQ_02","Vous avez coup\xc3\xa9 suffisamment de bois. Rendez-vous maintenant au Radeau de la Calebasse pour faire du troc avec le marchand du Li\xc3\xa8vre noir afin d'obtenir les mat\xc3\xa9riaux."
3,"TEXT_BANIXA401_01498_SEQ_03","Vous avez re\xc3\xa7u les mat\xc3\xa9riaux n\xc3\xa9cessaires de la part du marchand du Li\xc3\xa8vre noir. Montrez-les \xc3\xa0 Hildeyerd, au Li\xc3\xa8ge flottant, pour obtenir de sa part la permission d'utiliser les installations d'artisanat."
4,"TEXT_BANIXA401_01498_SEQ_04","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer quatre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808105\x03\x02\x03 et apportez-les \xc3\xa0 Tazel Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA401_01498_SEQ_05","Vous avez remis \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808105\x03\x02\x03 \xc3\xa0 Tazel Meyean, qui \xc3\xa9tait heureux d'avoir trouv\xc3\xa9 en vous \x02\x08-\xe9\x05\xff\x15la meilleure alli\xc3\xa9e\xff\x13le meilleur alli\xc3\xa9\x03 pour donner forme \xc3\xa0 son g\xc3\xa9nie et emmener les Planeurs d'Ehcatl vers les cieux et la terre sacr\xc3\xa9e d'Ayatlan."
6,"TEXT_BANIXA401_01498_SEQ_06",
7,"TEXT_BANIXA401_01498_SEQ_07",
8,"TEXT_BANIXA401_01498_SEQ_08",
9,"TEXT_BANIXA401_01498_SEQ_09",
10,"TEXT_BANIXA401_01498_SEQ_10",
11,"TEXT_BANIXA401_01498_SEQ_11",
12,"TEXT_BANIXA401_01498_SEQ_12",
13,"TEXT_BANIXA401_01498_SEQ_13",
14,"TEXT_BANIXA401_01498_SEQ_14",
15,"TEXT_BANIXA401_01498_SEQ_15",
16,"TEXT_BANIXA401_01498_SEQ_16",
17,"TEXT_BANIXA401_01498_SEQ_17",
18,"TEXT_BANIXA401_01498_SEQ_18",
19,"TEXT_BANIXA401_01498_SEQ_19",
20,"TEXT_BANIXA401_01498_SEQ_20",
21,"TEXT_BANIXA401_01498_SEQ_21",
22,"TEXT_BANIXA401_01498_SEQ_22",
23,"TEXT_BANIXA401_01498_SEQ_23",
24,"TEXT_BANIXA401_01498_TODO_00","Couper \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xec\x03\x02\x03"
25,"TEXT_BANIXA401_01498_TODO_01","Couper \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xed\x03\x02\x03"
