0,"TEXT_GAIUSE304_01445_SEQ_00","Le colonel Ryder souhaite faire appel \xc3\xa0 vos talents d'enqu\xc3\xaateu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 pour retrouver la trace du marchand \xc3\xa0 l'origine des \xc3\xa9meutes."
1,"TEXT_GAIUSE304_01445_SEQ_01","Le colonel Ryder pense que le marchand \xc3\xa0 l'origine des \xc3\xa9meutes est d\xc3\xa9j\xc3\xa0 entr\xc3\xa9 en contact avec les r\xc3\xa9fugi\xc3\xa9s de la Cit\xc3\xa9. Il vous a demand\xc3\xa9 d'interroger un Hyurgoth r\xc3\xa9pondant au nom de Landebert. Allez dans la rue de perle, au faubourg de Thal, et parlez-lui."
2,"TEXT_GAIUSE304_01445_SEQ_02","Le colonel Ryder avait vu juste\x02\x1d\x01\x03: les r\xc3\xa9fugi\xc3\xa9s qui vivent dans les rues d'Ul'dah ont d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 approch\xc3\xa9s par le fameux marchand. Alors que vous parliez avec Landebert, l'homme en question a fait son apparition, mais il a imm\xc3\xa9diatement pris la poudre d'escampette en vous voyant. Allez dans le Thanalan central et retrouvez le marchand suspect avant qu'il ne disparaisse dans la nature\x02\x1d\x01\x03!"
3,"TEXT_GAIUSE304_01445_SEQ_03","Vous avez trouv\xc3\xa9 le marchand et avez commenc\xc3\xa9 \xc3\xa0 l'interroger. Alors qu'il s'appr\xc3\xaatait \xc3\xa0 vous donner le nom de son employeur, un assassin lui a d\xc3\xa9coch\xc3\xa9 une fl\xc3\xa8che en plein c\xc5\x93ur, le tuant sur le coup. Racontez ce qui s'est pass\xc3\xa9 au garde des torches d'acier."
4,"TEXT_GAIUSE304_01445_SEQ_04","Votre r\xc3\xa9cit a convaincu le garde. Vous voil\xc3\xa0 au-dessus de tout soup\xc3\xa7on. Retournez au quartier g\xc3\xa9n\xc3\xa9ral des Immortels et faites un rapport au colonel Swift Ryder."
5,"TEXT_GAIUSE304_01445_SEQ_05","D'apr\xc3\xa8s le Colonel, ce crime serait la preuve que certaines personnes sont pr\xc3\xaates \xc3\xa0 tout pour atteindre leur objectif. Refusant de vous faire courir davantage de risques, il vous a demand\xc3\xa9 d'abandonner l'enqu\xc3\xaate."
6,"TEXT_GAIUSE304_01445_SEQ_06",
7,"TEXT_GAIUSE304_01445_SEQ_07",
8,"TEXT_GAIUSE304_01445_SEQ_08",
9,"TEXT_GAIUSE304_01445_SEQ_09",
10,"TEXT_GAIUSE304_01445_SEQ_10",
11,"TEXT_GAIUSE304_01445_SEQ_11",
12,"TEXT_GAIUSE304_01445_SEQ_12",
13,"TEXT_GAIUSE304_01445_SEQ_13",
14,"TEXT_GAIUSE304_01445_SEQ_14",
15,"TEXT_GAIUSE304_01445_SEQ_15",
16,"TEXT_GAIUSE304_01445_SEQ_16",
17,"TEXT_GAIUSE304_01445_SEQ_17",
18,"TEXT_GAIUSE304_01445_SEQ_18",
19,"TEXT_GAIUSE304_01445_SEQ_19",
20,"TEXT_GAIUSE304_01445_SEQ_20",
21,"TEXT_GAIUSE304_01445_SEQ_21",
22,"TEXT_GAIUSE304_01445_SEQ_22",
23,"TEXT_GAIUSE304_01445_SEQ_23",
24,"TEXT_GAIUSE304_01445_TODO_00","Parler \xc3\xa0 Landebert, dans la rue de perle"
25,"TEXT_GAIUSE304_01445_TODO_01","Trouver le marchand suspect, dans le Thanalan central"
26,"TEXT_GAIUSE304_01445_TODO_02","Parler \xc3\xa0 la torche d'acier"
27,"TEXT_GAIUSE304_01445_TODO_03","Parler \xc3\xa0 Swift, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
28,"TEXT_GAIUSE304_01445_TODO_04",
29,"TEXT_GAIUSE304_01445_TODO_05",
30,"TEXT_GAIUSE304_01445_TODO_06",
31,"TEXT_GAIUSE304_01445_TODO_07",
32,"TEXT_GAIUSE304_01445_TODO_08",
33,"TEXT_GAIUSE304_01445_TODO_09",
34,"TEXT_GAIUSE304_01445_TODO_10",
