0,"TEXT_GAIUSE311_01452_SEQ_00","Papalymo pense avoir trouv\xc3\xa9 l'endroit o\xc3\xb9 a \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 Ramuh."
1,"TEXT_GAIUSE311_01452_SEQ_01","Les mauvais tours des D\xc3\xa9natur\xc3\xa9s vous auront beaucoup fait courir, mais ils auront eu le m\xc3\xa9rite de permettre \xc3\xa0 vos camarades H\xc3\xa9ritiers d'effectuer des relev\xc3\xa9s \xc3\xa0 diff\xc3\xa9rents endroits du sanctuaire des Sylphes. Papalymo semble convaincu que Ramuh a \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 au sud-est, pr\xc3\xa8s de leur \xc3\xa9th\xc3\xa9rite primitive. Allez inspecter les environs."
2,"TEXT_GAIUSE311_01452_SEQ_02","Alors que vous vous approchiez de l'\xc3\xa9th\xc3\xa9rite, le Primordial de la foudre est apparu sous vos yeux m\xc3\xa9dus\xc3\xa9s. Selon Ramuh, la souillure et le conflit ne dispara\xc3\xaetront jamais tant que certains \xc3\xaatres continueront de profaner la nature. Pour obtenir sa confiance, il va falloir que vous lui prouviez que vous avez suffisamment de force pour \xc3\xa9liminer ceux qui d\xc3\xa9truisent la nature. Accomplissez le d\xc3\xa9fi \xe2\x80\x9cL'Arbre du jugement (brutal)\xe2\x80\x9d et vainquez le Patriarche fulgurant\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSE311_01452_SEQ_03","Vous avez vaincu Ramuh et ainsi gagn\xc3\xa9 sa confiance. De son c\xc3\xb4t\xc3\xa9, Urianger semble avoir trouv\xc3\xa9 la r\xc3\xa9ponse \xc3\xa0 ses interrogations..."
4,"TEXT_GAIUSE311_01452_SEQ_04","Retournez au Refuge et faites votre rapport \xc3\xa0 l'envoy\xc3\xa9 de l'Ordre."
5,"TEXT_GAIUSE311_01452_SEQ_05","Vous avez inform\xc3\xa9 le lieutenant de votre rencontre muscl\xc3\xa9e avec Ramuh. Bien que choqu\xc3\xa9 d'entendre que vous avez d\xc3\xbb combattre la divinit\xc3\xa9, il n'a pas cach\xc3\xa9 sa joie en apprenant que le Primordial vous a reconnu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme \x02\x08.\xe9\x05\xff\x15la digne protectrice\xff\x14le digne protecteur\x03 de la for\xc3\xaat. Gr\xc3\xa2ce \xc3\xa0 vous, les relations entre les humains et les Sylphes ne manqueront pas de s'am\xc3\xa9liorer."
6,"TEXT_GAIUSE311_01452_SEQ_06",
7,"TEXT_GAIUSE311_01452_SEQ_07",
8,"TEXT_GAIUSE311_01452_SEQ_08",
9,"TEXT_GAIUSE311_01452_SEQ_09",
