0,"TEXT_SUBCTS808_01423_SEQ_00","There is much to see about Revenant's Toll, but Guiding Star only has eyes for you."
1,"TEXT_SUBCTS808_01423_SEQ_01","The sharp-eyed Guiding Star correctly determines that you are a person with skilled hands, and asks to see your tool of choice. While such a request would usually offend your sense of propriety, so earnest is he that you decide to speak with him again after equipping your gatherer's or crafter's primary tool (item level 50 and higher)."
2,"TEXT_SUBCTS808_01423_SEQ_02","Guiding Star beheld your tool with all the decorum and delicacy called for by the occasion. Judging you to be both sufficiently adept and inadequately equipped, he introduces you to the toolsmith Talan. Deal with this surly smith and surely you will profit by it, in equipage and ability both."
3,"TEXT_SUBCTS808_01423_SEQ_03","dummy"
4,"TEXT_SUBCTS808_01423_SEQ_04","dummy"
5,"TEXT_SUBCTS808_01423_SEQ_05","dummy"
6,"TEXT_SUBCTS808_01423_SEQ_06","dummy"
7,"TEXT_SUBCTS808_01423_SEQ_07","dummy"
8,"TEXT_SUBCTS808_01423_SEQ_08","dummy"
9,"TEXT_SUBCTS808_01423_SEQ_09","dummy"
10,"TEXT_SUBCTS808_01423_SEQ_10","dummy"
11,"TEXT_SUBCTS808_01423_SEQ_11","dummy"
12,"TEXT_SUBCTS808_01423_SEQ_12","dummy"
13,"TEXT_SUBCTS808_01423_SEQ_13","dummy"
14,"TEXT_SUBCTS808_01423_SEQ_14","dummy"
15,"TEXT_SUBCTS808_01423_SEQ_15","dummy"
16,"TEXT_SUBCTS808_01423_SEQ_16","dummy"
17,"TEXT_SUBCTS808_01423_SEQ_17","dummy"
18,"TEXT_SUBCTS808_01423_SEQ_18","dummy"
19,"TEXT_SUBCTS808_01423_SEQ_19","dummy"
20,"TEXT_SUBCTS808_01423_SEQ_20","dummy"
21,"TEXT_SUBCTS808_01423_SEQ_21","dummy"
22,"TEXT_SUBCTS808_01423_SEQ_22","dummy"
23,"TEXT_SUBCTS808_01423_SEQ_23","dummy"
24,"TEXT_SUBCTS808_01423_TODO_00","Show your primary tool to Guiding Star."
25,"TEXT_SUBCTS808_01423_TODO_01","dummy"
26,"TEXT_SUBCTS808_01423_TODO_02","dummy"
27,"TEXT_SUBCTS808_01423_TODO_03","dummy"
28,"TEXT_SUBCTS808_01423_TODO_04","dummy"
29,"TEXT_SUBCTS808_01423_TODO_05","dummy"
30,"TEXT_SUBCTS808_01423_TODO_06","dummy"
31,"TEXT_SUBCTS808_01423_TODO_07","dummy"
32,"TEXT_SUBCTS808_01423_TODO_08","dummy"
33,"TEXT_SUBCTS808_01423_TODO_09","dummy"
34,"TEXT_SUBCTS808_01423_TODO_10","dummy"
35,"TEXT_SUBCTS808_01423_TODO_11","dummy"
36,"TEXT_SUBCTS808_01423_TODO_12","dummy"
37,"TEXT_SUBCTS808_01423_TODO_13","dummy"
38,"TEXT_SUBCTS808_01423_TODO_14","dummy"
39,"TEXT_SUBCTS808_01423_TODO_15","dummy"
40,"TEXT_SUBCTS808_01423_TODO_16","dummy"
41,"TEXT_SUBCTS808_01423_TODO_17","dummy"
42,"TEXT_SUBCTS808_01423_TODO_18","dummy"
43,"TEXT_SUBCTS808_01423_TODO_19","dummy"
44,"TEXT_SUBCTS808_01423_TODO_20","dummy"
45,"TEXT_SUBCTS808_01423_TODO_21","dummy"
46,"TEXT_SUBCTS808_01423_TODO_22","dummy"
