0,"TEXT_GAIUSE306_01447_SEQ_00","Alphinaud est encore choqu\xc3\xa9 par ce qu'il vient d'entendre dans la chambre de l'encens."
1,"TEXT_GAIUSE306_01447_SEQ_01","Alphinaud vous a annonc\xc3\xa9 qu'il allait rester \xc3\xa0 Ul'dah pour interroger ses amis arch\xc3\xa9ologues et essayer d'en savoir plus sur l'inqui\xc3\xa9tante machine allagoise. Alors que vous pensiez participer aux combats dans la plaine de Carteneau avec votre grande compagnie, Minfilia vous a contact\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vous annoncer qu'un Primordial s'\xc3\xa9tait manifest\xc3\xa9 dans la for\xc3\xaat de Sombrelinceul. Rendez-vous imm\xc3\xa9diatement au refuge des roches et faites le point avec elle."
2,"TEXT_GAIUSE306_01447_SEQ_02","Arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au refuge des roches, vous avez bri\xc3\xa8vement fait part \xc3\xa0 Minfilia des probl\xc3\xa8mes qui menacent les Uldiens. H\xc3\xa9las, le Thanalan n'est pas la seule r\xc3\xa9gion en danger. Quelle tribu barbare a invoqu\xc3\xa9 sa divinit\xc3\xa9 cette fois\x02\x1d\x01\x03?"
3,"TEXT_GAIUSE306_01447_SEQ_03",
4,"TEXT_GAIUSE306_01447_SEQ_04",
5,"TEXT_GAIUSE306_01447_SEQ_05",
6,"TEXT_GAIUSE306_01447_SEQ_06",
7,"TEXT_GAIUSE306_01447_SEQ_07",
8,"TEXT_GAIUSE306_01447_SEQ_08",
9,"TEXT_GAIUSE306_01447_SEQ_09",
10,"TEXT_GAIUSE306_01447_SEQ_10",
11,"TEXT_GAIUSE306_01447_SEQ_11",
12,"TEXT_GAIUSE306_01447_SEQ_12",
13,"TEXT_GAIUSE306_01447_SEQ_13",
14,"TEXT_GAIUSE306_01447_SEQ_14",
15,"TEXT_GAIUSE306_01447_SEQ_15",
16,"TEXT_GAIUSE306_01447_SEQ_16",
17,"TEXT_GAIUSE306_01447_SEQ_17",
18,"TEXT_GAIUSE306_01447_SEQ_18",
19,"TEXT_GAIUSE306_01447_SEQ_19",
20,"TEXT_GAIUSE306_01447_SEQ_20",
21,"TEXT_GAIUSE306_01447_SEQ_21",
22,"TEXT_GAIUSE306_01447_SEQ_22",
23,"TEXT_GAIUSE306_01447_SEQ_23",
24,"TEXT_GAIUSE306_01447_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des roches"
25,"TEXT_GAIUSE306_01447_TODO_01",
26,"TEXT_GAIUSE306_01447_TODO_02",
27,"TEXT_GAIUSE306_01447_TODO_03",
28,"TEXT_GAIUSE306_01447_TODO_04",
29,"TEXT_GAIUSE306_01447_TODO_05",
30,"TEXT_GAIUSE306_01447_TODO_06",
31,"TEXT_GAIUSE306_01447_TODO_07",
32,"TEXT_GAIUSE306_01447_TODO_08",
33,"TEXT_GAIUSE306_01447_TODO_09",
34,"TEXT_GAIUSE306_01447_TODO_10",
35,"TEXT_GAIUSE306_01447_TODO_11",
36,"TEXT_GAIUSE306_01447_TODO_12",
