0,"TEXT_GAIUSE303_01444_SEQ_00","Der bibbernde Fl\xc3\xbcchtling hofft, dass du seine Freunde davon abhalten kannst, eine Dummheit zu begehen."
1,"TEXT_GAIUSE303_01444_SEQ_01","Der bibbernde Fl\xc3\xbcchtling ist davon \xc3\xbcberzeugt, dass ein bewaffneter Aufstand keine Aussicht auf Erfolg hat, und bittet dich, seine Freunde davon abzubringen, blindlings in den Tod zu rennen.\x02\x10\x01\x03An der Klaue im zentralen Thanalan befindet sich eine H\xc3\xb6hle, in der die Fl\xc3\xbcchtlinge ihr weiteres Vorgehen planen. Sprich dort mit dem \xc3\xa4rmlichen Aufr\xc3\xbchrer und besiege \x022\x12\xff\tBNpcName\x03\xf2\x0b5\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x0b6\x03\x05\x02\x03!"
2,"TEXT_GAIUSE303_01444_SEQ_02","Du hast die Angreifer abgewehrt und damit den Fl\xc3\xbcchtlingen ihre Schw\xc3\xa4che vor Augen gef\xc3\xbchrt. Hoffentlich zeigt sich der \xc3\xa4rmliche Aufr\xc3\xbchrer in der H\xc3\xb6hle bei der Klaue nun einsichtiger."
3,"TEXT_GAIUSE303_01444_SEQ_03","Der \xc3\xa4rmliche Aufr\xc3\xbchrer denkt \xc3\xbcberhaupt nicht mehr daran, einen bewaffneten Aufstand zu wagen. Kehre zum Fl\xc3\xbcchtlingslager Verlorene Hoffnung zur\xc3\xbcck und erz\xc3\xa4hle dem bibbernden Fl\xc3\xbcchtling von dem erfreulichen Ausgang."
4,"TEXT_GAIUSE303_01444_SEQ_04","Der bibbernde Fl\xc3\xbcchtling ist sichtlich erleichtert, dass seine Freunde zur Vernunft gekommen sind. W\xc3\xbctend ist er allerdings auf den H\xc3\xa4ndler, der sie aufgestachelt hat und wom\xc3\xb6glich dasselbe im Steinwurf-Slum im zentralen Thanalan versuchen k\xc3\xb6nnte. Sieh nach, was dort los ist!"
5,"TEXT_GAIUSE303_01444_SEQ_05","Im Steinwurf-Slum ist dir ein kleines M\xc3\xa4dchen aufgefallen, das bitter weint, weil seine Eltern dem H\xc3\xa4ndler irgendwohin gefolgt sind. Vorerst hast du genug erfahren. Informiere Swift in der Ewigen Halle \xc3\xbcber das intrigante Verhalten des H\xc3\xa4ndlers."
6,"TEXT_GAIUSE303_01444_SEQ_06","Swift reagiert erbost \xc3\xbcber den Hochverrat des H\xc3\xa4ndlers und will ihn umgehend festnehmen lassen."
7,"TEXT_GAIUSE303_01444_SEQ_07",
8,"TEXT_GAIUSE303_01444_SEQ_08",
9,"TEXT_GAIUSE303_01444_SEQ_09",
10,"TEXT_GAIUSE303_01444_SEQ_10",
11,"TEXT_GAIUSE303_01444_SEQ_11",
12,"TEXT_GAIUSE303_01444_SEQ_12",
13,"TEXT_GAIUSE303_01444_SEQ_13",
14,"TEXT_GAIUSE303_01444_SEQ_14",
15,"TEXT_GAIUSE303_01444_SEQ_15",
16,"TEXT_GAIUSE303_01444_SEQ_16",
17,"TEXT_GAIUSE303_01444_SEQ_17",
18,"TEXT_GAIUSE303_01444_SEQ_18",
19,"TEXT_GAIUSE303_01444_SEQ_19",
20,"TEXT_GAIUSE303_01444_SEQ_20",
21,"TEXT_GAIUSE303_01444_SEQ_21",
22,"TEXT_GAIUSE303_01444_SEQ_22",
23,"TEXT_GAIUSE303_01444_SEQ_23",
24,"TEXT_GAIUSE303_01444_TODO_00","Mit dem \xc3\xa4rmlichen Aufr\xc3\xbchrer sprechen und die Schwertk\xc3\xa4mpfer besiegen"
25,"TEXT_GAIUSE303_01444_TODO_01","Mit dem \xc3\xa4rmlichen Aufr\xc3\xbchrer sprechen"
26,"TEXT_GAIUSE303_01444_TODO_02","Dem bibbernden Fl\xc3\xbcchtling die beruhigende Nachricht \xc3\xbcberbringen"
27,"TEXT_GAIUSE303_01444_TODO_03","Die Lage im Steinwurf-Slum \xc3\xbcberpr\xc3\xbcfen"
28,"TEXT_GAIUSE303_01444_TODO_04","Swift in der Ewigen Halle \xc3\xbcber die Intrige des H\xc3\xa4ndlers informieren"
29,"TEXT_GAIUSE303_01444_TODO_05",
30,"TEXT_GAIUSE303_01444_TODO_06",
31,"TEXT_GAIUSE303_01444_TODO_07",
32,"TEXT_GAIUSE303_01444_TODO_08",
33,"TEXT_GAIUSE303_01444_TODO_09",
34,"TEXT_GAIUSE303_01444_TODO_10",
35,"TEXT_GAIUSE303_01444_TODO_11",
36,"TEXT_GAIUSE303_01444_TODO_12",
37,"TEXT_GAIUSE303_01444_TODO_13",
38,"TEXT_GAIUSE303_01444_TODO_14",
39,"TEXT_GAIUSE303_01444_TODO_15",
40,"TEXT_GAIUSE303_01444_TODO_16",
41,"TEXT_GAIUSE303_01444_TODO_17",
42,"TEXT_GAIUSE303_01444_TODO_18",
43,"TEXT_GAIUSE303_01444_TODO_19",
44,"TEXT_GAIUSE303_01444_TODO_20",
45,"TEXT_GAIUSE303_01444_TODO_21",
46,"TEXT_GAIUSE303_01444_TODO_22",
47,"TEXT_GAIUSE303_01444_TODO_23",
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","Oje, der Aufstand ist zum Scheitern verurteilt, und meine Freunde zum Tode. Sie wollten einfach nicht auf mich h\xc3\xb6ren. Zu stark sind ihre Wut und der Wille, f\xc3\xbcr ihre Rechte zu k\xc3\xa4mpfen."
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","Au\xc3\x9ferdem werden sie von kampferprobten Zwillingen angef\xc3\xbchrt, die der H\xc3\xa4ndler als Aufpasser angeheuert hat. Wenn die nicht w\xc3\xa4ren, k\xc3\xb6nnte man meine Freunde vielleicht zur Vernunft bringen."
50,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002","Sobald die professionellen Schwertk\xc3\xa4mpfer fallen, werden die im Kampf unerfahrenen Fl\xc3\xbcchtlinge bestimmt die Ausweglosigkeit ihres Unterfangens einsehen und ihre Waffen niederlegen."
51,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003","Bitte, besiege die Schwertk\xc3\xa4mpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlang nach S\xc3\xbcden gelaufen, zu einer H\xc3\xb6hle an der Klaue. Dort wollen sie ihren Aufstand planen."
52,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010","Bitte, besiege die Schwertk\xc3\xa4mpfer! Sie sind mit meinen Freunden im Schlepptau den Fluss entlanggelaufen, zu einer H\xc3\xb6hle an der Klaue. Dort wollen sie ihren Aufstand planen."
53,"TEXT_GAIUSE303_01444_REFUGEE01444_000_020","Ha, Ul'dah hat unsere Probleme lange genug ignoriert. Jetzt werden die hohen Herren unseren Zorn zu sp\xc3\xbcren bekommen!"
54,"TEXT_GAIUSE303_01444_REFUGEE01444_000_021","Wer bist du?! Willst du deine h\xc3\xa4ssliche Nase etwa in unsere Angelegenheiten stecken?! Das wirst du bereuen!"
55,"TEXT_GAIUSE303_01444_REFUGEE01444_000_030","Was?! Die Zwillinge wurden besiegt? Was wird nun aus unserem Aufstand? Allein haben wir keine Chance!"
56,"TEXT_GAIUSE303_01444_REFUGEE01444_000_035","Was?! Das ging aber schnell! Von den Schwertk\xc3\xa4mpfern hatte ich mehr erwartet. Was wird nun aus unserem Aufstand? Allein haben wir keine Chance!"
57,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040","Du hast die Schwertk\xc3\xa4mpfer ausgeschaltet, ja?! Wunderbar! Dann werden die anderen keine Dummheit begehen."
58,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041","Ach, ich wei\xc3\x9f gar nicht, wie ich dir danken soll. H\xc3\xa4tten meine Freunde tats\xc3\xa4chlich ihre Waffen gegen die Legion\xc3\xa4re erhoben, h\xc3\xa4tten sie nichts erreicht, au\xc3\x9fer die Stra\xc3\x9fen mit ihrem Blut zu tr\xc3\xa4nken. Dank dir wird es dazu nicht kommen."
59,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042","Eins interessiert mich noch. Was ist aus dem H\xc3\xa4ndler geworden, der uns zu dieser Torheit angestachelt hat? War er auch in der H\xc3\xb6hle?"
60,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043","Nein? Hm ... Gro\xc3\x9fspurig prahlte er, dass er unser Leid versteht und auf unserer Seite ist, aber seinen Kopf wollte er anscheinend nicht f\xc3\xbcr uns hinhalten."
61,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044","Der Dreckskerl hat uns doch nur ausgenutzt! Und was hat er als N\xc3\xa4chstes vor? Zieht er das gleiche Theater vielleicht s\xc3\xbcdlich von hier im Steinwurf-Slum ab?!"
62,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045","Da hat es zwar noch keinen Aufstand gegeben, aber derselbe H\xc3\xa4ndler geht dort regelm\xc3\xa4\xc3\x9fig ein und aus. Ich hab ihn selbst ein paar Mal gesehen. Sieh doch mal nach, was da los ist!"
63,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046","Ich red noch mal mit den anderen. An unserer aussichtslosen Lage hat sich nichts ge\xc3\xa4ndert, aber immerhin sind wir mit heiler Haut davongekommen."
64,"TEXT_GAIUSE303_01444_ELE_000_050","<schnief> <schluchz> ... Hast du Mama ... und Papa gesehen?"
65,"TEXT_GAIUSE303_01444_ELE_000_051","I-Ich wollte unbedingt die S\xc3\xbc\xc3\x9figkeiten haben, die der H\xc3\xa4ndler mir gezeigt hat. Die sahen sooo lecker aus. Da wurde mein Papa ganz traurig ..."
66,"TEXT_GAIUSE303_01444_ELE_000_052","Der H\xc3\xa4ndler sagte, wir Fl\xc3\xbcchtlinge sollten uns nicht l\xc3\xa4nger zur\xc3\xbcckhalten, sondern unsere Zukunft selbst in die Hand nehmen."
67,"TEXT_GAIUSE303_01444_ELE_000_053","Mein Papa und die anderen wurden erst ganz bleich und dann rot im Gesicht. Dann folgten sie dem H\xc3\xa4ndler und jetzt habe ich Angst um meine Eltern."
68,"TEXT_GAIUSE303_01444_ELE_000_054","<heul> Ich will, dass Mama und Papa wieder hier sind!"
69,"TEXT_GAIUSE303_01444_ELE_000_060","<flenn> Mama, Papa, kommt zur\xc3\xbcck!"
70,"TEXT_GAIUSE303_01444_SWIFT_000_070","Ah, da bist du wieder. Willst du verd\xc3\xa4chtige Vorkommnisse in den Fl\xc3\xbcchtlingslagern melden?"
71,"TEXT_GAIUSE303_01444_SWIFT_000_071","Wie bitte?! Ein H\xc3\xa4ndler hat die Fl\xc3\xbcchtlinge zum bewaffneten Widerstand angestachelt? Aber das ist ja Hochverrat! Den Schuft m\xc3\xbcssen wir umgehend festnehmen und verh\xc3\xb6ren."
72,"TEXT_GAIUSE303_01444_SWIFT_000_072","Danke f\xc3\xbcr die Information, und auch daf\xc3\xbcr, dass du den Aufstand in Verlorene Hoffnung verhindert hast. Ich werde General Raubahn davon berichten."
73,"TEXT_GAIUSE303_01444_POPMESSAGE_000_000","Aufr\xc3\xbchrer st\xc3\xbcrzen sich auf dich!"
74,"TEXT_GAIUSE303_01444_BALLOON_000_000","Blo\xc3\x9f nicht schwach werden!"
75,"TEXT_GAIUSE303_01444_BALLOON_000_010","Arrrgh, Hilfe!"
76,"TEXT_GAIUSE303_01444_BALLOON_000_020","Wir werden siegen!"
77,"TEXT_GAIUSE303_01444_BALLOON_000_030","Los, kommt alle! Gemeinsam sind wir stark!"
78,"TEXT_GAIUSE303_01444_BALLOON_000_040","Wir haben nichts mehr zu verlieren!"
79,"TEXT_GAIUSE303_01444_BALLOON_000_050","Puh ..."
80,"TEXT_GAIUSE303_01444_BALLOON_000_060","Aua, nicht so hart!"
81,"TEXT_GAIUSE303_01444_BALLOON_000_070","Willst du \xc3\x84rger?!"
82,"TEXT_GAIUSE303_01444_BALLOON_000_080","Verzieh dich!"
83,"TEXT_GAIUSE303_01444_BALLOON_000_090","Ganz sch\xc3\xb6n taff ..."
84,"TEXT_GAIUSE303_01444_BALLOON_000_100","Verdammt!"
85,"TEXT_GAIUSE303_01444_BALLOON_000_110","Bruder, mir schwant \xc3\x9cbles!"
86,"TEXT_GAIUSE303_01444_BALLOON_000_120","Das kann nicht sein ..."
87,"TEXT_GAIUSE303_01444_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
