0,"TEXT_GAIUSE309_01450_SEQ_00","Der Dritte Novize scheint sehr besorgt um die Mitglieder des Bundes zu sein."
1,"TEXT_GAIUSE309_01450_SEQ_01","Der Dritte Novize berichtet dir, dass Yda und die anderen Mitglieder des Bundes zu ihren Messungen aufbrechen konnten, w\xc3\xa4hrend die Soldaten sich um die Sylphe k\xc3\xbcmmerten. Papalymo hat sich vermutlich zur Goldblatt-Estrade begeben. Sieh dort als Erstes nach."
2,"TEXT_GAIUSE309_01450_SEQ_02","Du findest Papalymo, doch eure Unterhaltung wird von \x022\x12\xff\tBNpcName\x02\xf2\x0b<\x02\x04\x02\x03 unterbrochen, den du allerdings besiegen kannst. Jetzt sollte deinem Gespr\xc3\xa4ch mit Papalymo nichts mehr im Wege stehen."
3,"TEXT_GAIUSE309_01450_SEQ_03","Papalymo macht einen h\xc3\xb6chst sonderbaren Einruck auf dich. Ob Maxio sich den Zustand deines Gef\xc3\xa4hrten erkl\xc3\xa4ren kann?"
4,"TEXT_GAIUSE309_01450_SEQ_04","Maxio vermutet, dass sich eine b\xc3\xb6se Sylphe als Papalymo ausgeben k\xc3\xb6nnte. Wage die Probe aufs Exempel und bestreue deine Gef\xc3\xa4hrten mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xa0\x02\x04\x02\x03. Falls sich tats\xc3\xa4chlich eine Sylphe zeigen sollte, wei\xc3\x9ft du, was zu tun ist."
5,"TEXT_GAIUSE309_01450_SEQ_05","Du hast die Sylphen besiegt, die sich als Papalymo und Yda ausgegeben hatten. Berichte Maxio, was vorgefallen ist."
6,"TEXT_GAIUSE309_01450_SEQ_06","Maxio schl\xc3\xa4gt vor, das Sylphenland weiter nach den Mitgliedern des Bundes abzusuchen. Mach dich auf die Suche."
7,"TEXT_GAIUSE309_01450_SEQ_07","Du triffst auf Gestalten, die wie Yda und Thancred aussehen, doch ob es wirklich die echten sind? Setze ein weiteres Mal den Fl\xc3\xbcgelstaub der Wahrheit ein."
8,"TEXT_GAIUSE309_01450_SEQ_08","Yda war tats\xc3\xa4chlich die echte, doch Thancred entpuppte sich ebenfalls als Sylphe. Sprich mit Yda."
9,"TEXT_GAIUSE309_01450_SEQ_09","Yda hatte \xc3\xbcberhaupt nicht bemerkt, dass sie mit einem falschen Thancred unterwegs war. Wo der echte abgeblieben sein k\xc3\xb6nnte, kann sie dir leider nicht sagen. Ihr werdet weiter auf gut Gl\xc3\xbcck den Wald absuchen m\xc3\xbcssen."
