0,"TEXT_CHRHDB304_01441_SEQ_00","Hildibrand pense qu'il est temps de retourner \xc3\xa0 Costa del Sol."
1,"TEXT_CHRHDB304_01441_SEQ_01","Hildibrand est bien d\xc3\xa9termin\xc3\xa9 \xc3\xa0 mettre la main sur le Masque blanc. Retournez \xc3\xa0 Costa del Sol dans la Noscea orientale et parlez \xc3\xa0 Briardien."
2,"TEXT_CHRHDB304_01441_SEQ_02","Briardien veut convaincre Arabella de se v\xc3\xaatir d'une tenue modeste pour ne pas attirer l'attention du voleur. Allez en demander une \xc3\xa0 une servante du seigneur Gegeruju \xc3\xa0 Costa del Sol."
3,"TEXT_CHRHDB304_01441_SEQ_03","La servante vous a donn\xc3\xa9 des v\xc3\xaatements qui devraient convenir pour dissimuler l'identit\xc3\xa9 d'Arabella. Allez les remettre \xc3\xa0 la jeune fille."
4,"TEXT_CHRHDB304_01441_SEQ_04","Arabella s'est v\xc3\xaatue de la tenue que vous lui avez donn\xc3\xa9e. Pour \xc3\xa9viter que le voleur ne tombe par hasard sur la robe qu'elle portait et ne devine le plan de Briardien, allez la porter \xc3\xa0 Hildibrand \xc3\xa0 Costa del Sol pour qu'il en dispose."
5,"TEXT_CHRHDB304_01441_SEQ_05","La robe d'Arabella a combl\xc3\xa9 de joie Hildibrand, qui est plus motiv\xc3\xa9 que jamais \xc3\xa0 d\xc3\xa9couvrir le Masque blanc. Il est persuad\xc3\xa9 qu'il peut le d\xc3\xa9masquer gr\xc3\xa2ce \xc3\xa0 des m\xc3\xa9thodes secr\xc3\xa8tes d'interrogation de la famille Manderville. Il n'y a plus qu'\xc3\xa0 esp\xc3\xa9rer que le plan r\xc3\xa9ussisse. Allez \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 \xc3\xa0 Costa del Sol et attendez l'annonce des fian\xc3\xa7ailles."
6,"TEXT_CHRHDB304_01441_SEQ_06","Bien que Hildibrand ait r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9masquer le voleur compl\xc3\xa8tement par hasard, ce dernier s'est tout de m\xc3\xaame empar\xc3\xa9 du \xe2\x80\x9cCollier du Soleil\xe2\x80\x9d d'Arabella. Le Masque blanc a d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9 son prochain d\xc3\xa9fi\x02\x1d\x01\x03: il semble avoir l'intention de s'emparer de la r\xc3\xa9compense du championnat d'Amajina qui doit bient\xc3\xb4t avoir lieu au Colis\xc3\xa9e d'Ul'dah. Arriverez-vous \xc3\xa0 l'arr\xc3\xaater cette fois\x02\x1d\x01\x03?"
7,"TEXT_CHRHDB304_01441_SEQ_07",
8,"TEXT_CHRHDB304_01441_SEQ_08",
9,"TEXT_CHRHDB304_01441_SEQ_09",
10,"TEXT_CHRHDB304_01441_SEQ_10",
11,"TEXT_CHRHDB304_01441_SEQ_11",
12,"TEXT_CHRHDB304_01441_SEQ_12",
13,"TEXT_CHRHDB304_01441_SEQ_13",
14,"TEXT_CHRHDB304_01441_SEQ_14",
15,"TEXT_CHRHDB304_01441_SEQ_15",
16,"TEXT_CHRHDB304_01441_SEQ_16",
17,"TEXT_CHRHDB304_01441_SEQ_17",
18,"TEXT_CHRHDB304_01441_SEQ_18",
19,"TEXT_CHRHDB304_01441_SEQ_19",
20,"TEXT_CHRHDB304_01441_SEQ_20",
21,"TEXT_CHRHDB304_01441_SEQ_21",
22,"TEXT_CHRHDB304_01441_SEQ_22",
23,"TEXT_CHRHDB304_01441_SEQ_23",
24,"TEXT_CHRHDB304_01441_TODO_00","Parler \xc3\xa0 Briardien \xc3\xa0 Costa del Sol"
25,"TEXT_CHRHDB304_01441_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xc0\x02\x02\x03 aupr\xc3\xa8s de la servante de Gegeruju"
26,"TEXT_CHRHDB304_01441_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xc0\x02\x02\x03 \xc3\xa0 Arabella"
27,"TEXT_CHRHDB304_01441_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xc1\x02\x02\x03 \xc3\xa0 Hildibrand"
28,"TEXT_CHRHDB304_01441_TODO_04","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 \xc3\xa0 Costa del Sol"
29,"TEXT_CHRHDB304_01441_TODO_05",
30,"TEXT_CHRHDB304_01441_TODO_06",
31,"TEXT_CHRHDB304_01441_TODO_07",
32,"TEXT_CHRHDB304_01441_TODO_08",
33,"TEXT_CHRHDB304_01441_TODO_09",
34,"TEXT_CHRHDB304_01441_TODO_10",
35,"TEXT_CHRHDB304_01441_TODO_11",
36,"TEXT_CHRHDB304_01441_TODO_12",
37,"TEXT_CHRHDB304_01441_TODO_13",
38,"TEXT_CHRHDB304_01441_TODO_14",
39,"TEXT_CHRHDB304_01441_TODO_15",
40,"TEXT_CHRHDB304_01441_TODO_16",
41,"TEXT_CHRHDB304_01441_TODO_17",
42,"TEXT_CHRHDB304_01441_TODO_18",
43,"TEXT_CHRHDB304_01441_TODO_19",
44,"TEXT_CHRHDB304_01441_TODO_20",
45,"TEXT_CHRHDB304_01441_TODO_21",
46,"TEXT_CHRHDB304_01441_TODO_22",
47,"TEXT_CHRHDB304_01441_TODO_23",
48,"TEXT_CHRHDB304_01441_HILDIBRAND_000_000","Maintenant que nous avons vu de nos propres yeux la d\xc3\xa9licieuse Arabella, il est temps de retourner affronter le terrible Masque blanc."
49,"TEXT_CHRHDB304_01441_HILDIBRAND_000_001","Ne prenez pas cet air inquiet, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Gr\xc3\xa2ce aux extraordinaires m\xc3\xa9thodes d'interrogation des Manderville, je d\xc3\xa9masquerai le voleur sans coup f\xc3\xa9rir\x02\x1d\x01\x03!"
50,"TEXT_CHRHDB304_01441_HILDIBRAND_000_002","Je pourrai vous enseigner mes techniques, si vous le souhaitez. Une fois notre mission termin\xc3\xa9e, j'aurai peut-\xc3\xaatre un peu de temps \xc3\xa0 vous consacrer avant qu'une nouvelle affaire n'accapare mon attention."
51,"TEXT_CHRHDB304_01441_HILDIBRAND_000_003","Il s'agit essentiellement d'exercices mentaux \xc3\xa0 pratiquer quotidiennement avant de dormir. Si vous vous entra\xc3\xaenez r\xc3\xa9guli\xc3\xa8rement, vous pouvez esp\xc3\xa9rer devenir un d\xc3\xa9tective de mon calibre au bout d'une petite dizaine d'ann\xc3\xa9es."
52,"TEXT_CHRHDB304_01441_HILDIBRAND_000_004","En attendant, le devoir nous appelle. Le dernier acte va se jouer \xc3\xa0 Costa del Sol\x02\x1d\x01\x03!"
53,"TEXT_CHRHDB304_01441_HILDIBRAND_000_010","Il y a du monde..."
54,"TEXT_CHRHDB304_01441_ARABELLA_000_015","Je dois me pr\xc3\xa9parer. Je partirai en compagnie de Lewenhart, ne vous inqui\xc3\xa9tez pas. \xc3\x80 bient\xc3\xb4t \xc3\xa0 Costa del Sol."
55,"TEXT_CHRHDB304_01441_HILDIBRAND_000_030","La jolie Arabella devrait bient\xc3\xb4t arriver. Quoi de neuf ici\x02\x1d\x01\x03?"
56,"TEXT_CHRHDB304_01441_BRIARDIEN_000_031","... Aucun des invit\xc3\xa9s ne porte de gants pour l'instant. C'est positivement enrageant, je \x02\x1a\x02\x02\x03sais\x02\x1a\x02\x01\x03 que le Masque blanc est proche\x02\x1d\x01\x03!"
57,"TEXT_CHRHDB304_01441_MOB01441_000_032","Quand Arabella va-t-elle se montrer\x02\x1d\x01\x03? Il me tarde de la voir\x02\x1d\x01\x03! Je me demande si elle est vraiment aussi belle qu'on le dit\x02\x1d\x01\x03?"
58,"TEXT_CHRHDB304_01441_BRIARDIEN_000_033","Il est trop tard pour mettre la main sur le voleur. Nous devons emp\xc3\xaacher la jeune fille de se montrer."
59,"TEXT_CHRHDB304_01441_ELLIE_000_034","Son p\xc3\xa8re et son fianc\xc3\xa9 ne verront pas \xc3\xa7a d'un bon \xc5\x93il."
60,"TEXT_CHRHDB304_01441_BRIARDIEN_000_035","Leurs \xc3\xa9tats d'\xc3\xa2me m'importent peu. Mon... \x02\x1a\x02\x02\x03confr\xc3\xa8re\x02\x1a\x02\x01\x03 n'a qu'\xc3\xa0 s'occuper d'eux."
61,"TEXT_CHRHDB304_01441_HILDIBRAND_000_036","Hein\x02\x1d\x01\x03? Quoi\x02\x1d\x01\x03? Comment\x02\x1d\x01\x03? Moi\x02\x1d\x01\x03!?"
62,"TEXT_CHRHDB304_01441_BRIARDIEN_000_037","C'est une t\xc3\xa2che difficile que de servir de bouc \xc3\xa9missaire, mais seul un vrai gentilhomme a le courage de se sacrifier pour prot\xc3\xa9ger l'honneur d'une jeune femme en d\xc3\xa9tresse. Il n'y a que vous ici capable de r\xc3\xa9sister \xc3\xa0 la fureur de son p\xc3\xa8re et de Vannes."
63,"TEXT_CHRHDB304_01441_HILDIBRAND_000_038","Mon cher Briard, vous avez enfin compris ma valeur\x02\x1d\x01\x03! Je suis en effet le gentilhomme de la situation\x02\x1d\x01\x03!"
64,"TEXT_CHRHDB304_01441_BRIARDIEN_000_039","(murmure) Quelle andouille. Enfin, cela m'arrange.\x02\x10\x01\x03Maintenant, occupons-nous de cacher Arabella. Avec une tenue plus modeste, elle devrait passer inaper\xc3\xa7ue."
65,"TEXT_CHRHDB304_01441_ELLIE_000_040","Demandons \xc3\xa0 cette servante l\xc3\xa0-bas, elle aura certainement ce qu'il faut."
66,"TEXT_CHRHDB304_01441_BRIARDIEN_000_041","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, chargez-vous de r\xc3\xa9cup\xc3\xa9rer des v\xc3\xaatements ad\xc3\xa9quats et donnez-les \xc3\xa0 Arabella."
67,"TEXT_CHRHDB304_01441_HILDIBRAND_000_050","Ne vous inqui\xc3\xa9tez pas pour Guguremu et Vannes. Je suis le gentilhomme de la situation\x02\x1d\x01\x03!"
68,"TEXT_CHRHDB304_01441_BRIARDIEN_000_055","Allez chercher des v\xc3\xaatements modestes et donnez-les \xc3\xa0 Arabella."
69,"TEXT_CHRHDB304_01441_SERVANT01441_000_070","Quelle f\xc3\xaate magnifique. J'ai cru comprendre que des fian\xc3\xa7ailles allaient \xc3\xaatre annonc\xc3\xa9es."
70,"TEXT_CHRHDB304_01441_SERVANT01441_000_071","Vous voulez des v\xc3\xaatements modestes\x02\x1d\x01\x03? Pour une f\xc3\xaate aussi chic\x02\x1d\x01\x03? Enfin, si vous insistez..."
71,"TEXT_CHRHDB304_01441_SERVANT01441_000_075","Quelle f\xc3\xaate magnifique. J'ai cru comprendre que des fian\xc3\xa7ailles allaient \xc3\xaatre annonc\xc3\xa9es."
72,"TEXT_CHRHDB304_01441_ARABELLA_000_100","Ah, l'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03 qui travaille pour Hildibrand\x02\x1d\x01\x03! Vous avez quelque chose pour moi\x02\x1d\x01\x03?"
73,"TEXT_CHRHDB304_01441_ARABELLA_000_110","Je vois, vous pensez qu'il est plus prudent de dissimuler mon identit\xc3\xa9."
74,"TEXT_CHRHDB304_01441_BRIARDIEN_000_111","Vous \xc3\xaates Arabella\x02\x1d\x01\x03? Changez-vous rapidement, et personne ne vous remarquera. Ne vous \xc3\xa9loignez pas trop de moi cependant, juste au cas o\xc3\xb9."
75,"TEXT_CHRHDB304_01441_ARABELLA_000_112","Mais si je ne me montre pas, mon p\xc3\xa8re et Vannes vont se f\xc3\xa2cher..."
