0,"TEXT_SUBFST122_01428_SEQ_00","Spinning Blade sait qu'on ne perd jamais rien de mani\xc3\xa8re d\xc3\xa9finitive tant que quelqu'un veille."
1,"TEXT_SUBFST122_01428_SEQ_01","Spinning blade vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xba\x02\x02\x03 qu'un de ses amis a \xc3\xa9gar\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x07\x03\xff\x02e\xff\x01\x03. Apportez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xba\x07\x03\xff\x03la\xff\x03le\x03 au pauvre Raimondaux avant qu'il ne manque son vol."
2,"TEXT_SUBFST122_01428_SEQ_02","Raimondaux est inquiet et fouille nerveusement son bagage \xc3\xa0 main. Un salut amical devrait l'apaiser. En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \xe2\x80\x9cBonjour\xe2\x80\x9d."
3,"TEXT_SUBFST122_01428_SEQ_03","Raimondaux ne r\xc3\xa9pond pas \xc3\xa0 votre salut. C'\xc3\xa9tait peut-\xc3\xaatre un peu trop soudain. Cette fois-ci, avec le mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez la traduction automatique pour lui dire \x02\x12\x027\x03Salut\x02\x1d\x01\x03!\x02\x12\x028\x03."
4,"TEXT_SUBFST122_01428_SEQ_04","Votre deuxi\xc3\xa8me salut, l\xc3\xa9g\xc3\xa8rement moins extravagant, a re\xc3\xa7u un meilleur accueil. Raimondaux vous confie que quelque chose le chagrine, mais il n'arrive pas \xc3\xa0 mettre le doigt dessus."
5,"TEXT_SUBFST122_01428_SEQ_05","Vu sa r\xc3\xa9action, vous supposez que Raimondaux n'attendait pas de \x02\x08\x19\xe9\x05\xff\x0bmessag\xc3\xa8re\xff\tmessager\x03. Visiblement, il n'a pas remarqu\xc3\xa9 qu'il avait perdu son billet. En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, demandez-lui \xe2\x80\x9cVous avez oubli\xc3\xa9 quelque chose.\xe2\x80\x9d pour voir s'il arrive \xc3\xa0 trouver de quoi il s'agit."
6,"TEXT_SUBFST122_01428_SEQ_06","Raimondaux est horrifi\xc3\xa9 en d\xc3\xa9couvrant qu'il a \xc3\xa9gar\xc3\xa9 \x023\x13\xff\nEventItem\x06\xf6\x1e\x88\xba\x02\x02\x03. Vous auriez pu le m\xc3\xa9nager en le lui rendant directement, mais il sera bien plus heureux si vous faites durer un peu le suspense."
7,"TEXT_SUBFST122_01428_SEQ_07","Raimondaux est soulag\xc3\xa9 de retrouver son billet et vous remercie de tout c\xc5\x93ur, vous et Spinning Blade. La raison pour laquelle il doit quitter Gridania ne vous regarde pas, mais il est grand temps, en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03 d'utiliser la traduction automatique pour lui dire \x02\x12\x027\x03Au revoir.\x02\x12\x028\x03."
8,"TEXT_SUBFST122_01428_SEQ_08","Des adieux classiques, il n'y a que \xc3\xa7a de vrai. Raimondaux s'est envol\xc3\xa9 et vous n'avez plus qu'\xc3\xa0 transmettre ses remerciements \xc3\xa0 Spinning Blade."
9,"TEXT_SUBFST122_01428_SEQ_09","Spinning Blade est ravi d'entendre que son vieil ami a pu quitter Gridania sans encombre. M\xc3\xaame si c'est un grand distrait, il est certain que la chance lui sourira."
10,"TEXT_SUBFST122_01428_SEQ_10",
11,"TEXT_SUBFST122_01428_SEQ_11",
12,"TEXT_SUBFST122_01428_SEQ_12",
13,"TEXT_SUBFST122_01428_SEQ_13",
14,"TEXT_SUBFST122_01428_SEQ_14",
15,"TEXT_SUBFST122_01428_SEQ_15",
16,"TEXT_SUBFST122_01428_SEQ_16",
17,"TEXT_SUBFST122_01428_SEQ_17",
18,"TEXT_SUBFST122_01428_SEQ_18",
19,"TEXT_SUBFST122_01428_SEQ_19",
20,"TEXT_SUBFST122_01428_SEQ_20",
21,"TEXT_SUBFST122_01428_SEQ_21",
22,"TEXT_SUBFST122_01428_SEQ_22",
23,"TEXT_SUBFST122_01428_SEQ_23",
24,"TEXT_SUBFST122_01428_TODO_00","Parler \xc3\xa0 Raimondaux"
25,"TEXT_SUBFST122_01428_TODO_01","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cBonjour\xe2\x80\x9d \xc3\xa0 Raimondaux"
26,"TEXT_SUBFST122_01428_TODO_02","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utiliser la fonction de traduction automatique pour dire \x02\x12\x027\x03Salut\x02\x1d\x01\x03!\x02\x12\x028\x03 \xc3\xa0 Raimondaux"
27,"TEXT_SUBFST122_01428_TODO_03","Parler \xc3\xa0 Raimondaux"
28,"TEXT_SUBFST122_01428_TODO_04","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, demander \xc3\xa0 Raimondaux \xe2\x80\x9cVous avez oubli\xc3\xa9 quelque chose.\xe2\x80\x9d"
29,"TEXT_SUBFST122_01428_TODO_05","Donner le billet d'a\xc3\xa9ronef \xc3\xa0 Raimondaux"
30,"TEXT_SUBFST122_01428_TODO_06","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utiliser la traduction automatique pour dire \x02\x12\x027\x03Au revoir.\x02\x12\x028\x03 \xc3\xa0 Raimondaux"
31,"TEXT_SUBFST122_01428_TODO_07","Parler \xc3\xa0 Spinning Blade"
32,"TEXT_SUBFST122_01428_TODO_08",
33,"TEXT_SUBFST122_01428_TODO_09",
34,"TEXT_SUBFST122_01428_TODO_10",
35,"TEXT_SUBFST122_01428_TODO_11",
36,"TEXT_SUBFST122_01428_TODO_12",
37,"TEXT_SUBFST122_01428_TODO_13",
38,"TEXT_SUBFST122_01428_TODO_14",
39,"TEXT_SUBFST122_01428_TODO_15",
40,"TEXT_SUBFST122_01428_TODO_16",
41,"TEXT_SUBFST122_01428_TODO_17",
42,"TEXT_SUBFST122_01428_TODO_18",
43,"TEXT_SUBFST122_01428_TODO_19",
44,"TEXT_SUBFST122_01428_TODO_20",
45,"TEXT_SUBFST122_01428_TODO_21",
46,"TEXT_SUBFST122_01428_TODO_22",
47,"TEXT_SUBFST122_01428_TODO_23",
