0,"TEXT_BANSAH308_01407_SEQ_00","Seww a besoin de vous pour une mission de sauvetage."
1,"TEXT_BANSAH308_01407_SEQ_01","Seww vous a racont\xc3\xa9 qu'\xc3\xa0 la suite d'une bataille entre des pillards du serpent et un galion du Maelstrom, des soldats de la grande compagnie ont \xc3\xa9t\xc3\xa9 fait prisonniers. Il vous a demand\xc3\xa9 d'aller les lib\xc3\xa9rer avant que le Maelstrom ne d\xc3\xa9cide d'exercer des repr\xc3\xa9sailles. Parlez \xc3\xa0 Pahh pour qu'il vous pr\xc3\xaate un elbst qui vous emm\xc3\xa8nera jusqu'au navire o\xc3\xb9 sont retenus les captifs."
2,"TEXT_BANSAH308_01407_SEQ_02","Vous avez lib\xc3\xa9r\xc3\xa9 les soldats prisonniers. Retournez faire votre rapport \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH308_01407_SEQ_03","Seww est tr\xc3\xa8s soulag\xc3\xa9 d'apprendre la lib\xc3\xa9ration des soldats du Maelstrom. Gr\xc3\xa2ce \xc3\xa0 vous, une intervention de l'arm\xc3\xa9e lims\xc3\xa9enne a \xc3\xa9t\xc3\xa9 \xc3\xa9vit\xc3\xa9e. Jusqu'\xc3\xa0 ce que les pirates fassent d'autres prisonniers..."
4,"TEXT_BANSAH308_01407_SEQ_04",
5,"TEXT_BANSAH308_01407_SEQ_05",
6,"TEXT_BANSAH308_01407_SEQ_06",
7,"TEXT_BANSAH308_01407_SEQ_07",
8,"TEXT_BANSAH308_01407_SEQ_08",
9,"TEXT_BANSAH308_01407_SEQ_09",
10,"TEXT_BANSAH308_01407_SEQ_10",
11,"TEXT_BANSAH308_01407_SEQ_11",
12,"TEXT_BANSAH308_01407_SEQ_12",
13,"TEXT_BANSAH308_01407_SEQ_13",
14,"TEXT_BANSAH308_01407_SEQ_14",
15,"TEXT_BANSAH308_01407_SEQ_15",
16,"TEXT_BANSAH308_01407_SEQ_16",
17,"TEXT_BANSAH308_01407_SEQ_17",
18,"TEXT_BANSAH308_01407_SEQ_18",
19,"TEXT_BANSAH308_01407_SEQ_19",
20,"TEXT_BANSAH308_01407_SEQ_20",
21,"TEXT_BANSAH308_01407_SEQ_21",
22,"TEXT_BANSAH308_01407_SEQ_22",
23,"TEXT_BANSAH308_01407_SEQ_23",
24,"TEXT_BANSAH308_01407_TODO_00","Lib\xc3\xa9rer les soldats retenus sur le navire marchand"
25,"TEXT_BANSAH308_01407_TODO_01","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH308_01407_TODO_02",
27,"TEXT_BANSAH308_01407_TODO_03",
28,"TEXT_BANSAH308_01407_TODO_04",
29,"TEXT_BANSAH308_01407_TODO_05",
30,"TEXT_BANSAH308_01407_TODO_06",
31,"TEXT_BANSAH308_01407_TODO_07",
32,"TEXT_BANSAH308_01407_TODO_08",
33,"TEXT_BANSAH308_01407_TODO_09",
34,"TEXT_BANSAH308_01407_TODO_10",
35,"TEXT_BANSAH308_01407_TODO_11",
36,"TEXT_BANSAH308_01407_TODO_12",
37,"TEXT_BANSAH308_01407_TODO_13",
38,"TEXT_BANSAH308_01407_TODO_14",
39,"TEXT_BANSAH308_01407_TODO_15",
40,"TEXT_BANSAH308_01407_TODO_16",
41,"TEXT_BANSAH308_01407_TODO_17",
42,"TEXT_BANSAH308_01407_TODO_18",
43,"TEXT_BANSAH308_01407_TODO_19",
44,"TEXT_BANSAH308_01407_TODO_20",
45,"TEXT_BANSAH308_01407_TODO_21",
46,"TEXT_BANSAH308_01407_TODO_22",
47,"TEXT_BANSAH308_01407_TODO_23",
48,"TEXT_BANSAH308_01407_SEWW_000_000","Fsshhh, mes fr\xc3\xa8res m'ont inform\xc3\xa9 qu'ils ont assissst\xc3\xa9 \xc3\xa0 un combat naval entre un galion du Maelssstrom et un navire des pillards du ssserpent."
49,"TEXT_BANSAH308_01407_SEWW_000_001","Aucun d'eux ne sssemble l'avoir emport\xc3\xa9, et bien que les Limsss\xc3\xa9ens aient r\xc3\xa9ussi \xc3\xa0 aborder le bateau pirate, ils ont \xc3\xa9t\xc3\xa9 forccc\xc3\xa9s de se retirer car leurs pertes \xc3\xa9taient trop importantes."
50,"TEXT_BANSAH308_01407_SEWW_000_002","Fsshhh, malheureusement, plusieurs sssoldats ont \xc3\xa9t\xc3\xa9 faits prisonniers durant leur retraite. Un sssort terrible les attend au Frai de Sssapsssa, et je crains la col\xc3\xa8re du Maelssstrom. Des repr\xc3\xa9sailles en force pourraient \xc3\xaatre d\xc3\xa9vassstatriccces pour notre peuple."
51,"TEXT_BANSAH308_01407_SEWW_000_003","Je t'en prie, monte sssur un des elbsssts de Pahh et rejoins le navire des pirates sur lequel les sssoldats sssont retenus pour les lib\xc3\xa9rer. Il devrait y avoir assez de canots de sssauvetage pour qu'ils puissent tous fuir."
52,"TEXT_BANSAH308_01407_SEWW_000_004","Fsshhh, monte sssur un des elbsssts de Pahh et rejoins le navire des pirates sur lequel les sssoldats sssont retenus. Tu dois les lib\xc3\xa9rer avant que le Maelssstrom ne d\xc3\xa9cccide d'attaquer\x02\x1d\x01\x03!"
53,"TEXT_BANSAH308_01407_TAMER01376_000_010","Fsshhh, Seww m'a tout expliqu\xc3\xa9. Tout ccce que je te demande, ccc'est que mon elbssst ne sssoit pas bless\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_BANSAH308_01407_Q1_000_000","Chevaucher l'elbst jusqu'au navire marchand des pirates\x02\x1d\x01\x03?"
55,"TEXT_BANSAH308_01407_A1_000_001","Oui"
56,"TEXT_BANSAH308_01407_A1_000_002","Non"
57,"TEXT_BANSAH308_01407_KOKKA01407_000_020","Mille mercis\x02\x1d\x01\x03! J'ai r'\xc3\xa7u un coup \xc3\xa0 la t\xc3\xaate alors que j'm'appr\xc3\xaatais \xc3\xa0 remonter sur not'bateau. On m'y r'prendra plus\x02\x1d\x01\x03!"
58,"TEXT_BANSAH308_01407_KOKKA01407_000_021","Que Llymlaen soit lou\xc3\xa9e pour les aventuriers t\xc3\xa9m\xc3\xa9raires\x02\x1d\x01\x03! Je croyais bien \xc3\xaatre fini. \xc3\x87a m'apprendra \xc3\xa0 croire que des pirates v\xc3\xa9t\xc3\xa9rans sont de simples voyous."
