0,"TEXT_BANIXA006_01491_SEQ_00","Tataramu wishes you to assist him in procuring another part for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 15 and above."
1,"TEXT_BANIXA006_01491_SEQ_01","Tataramu has asked you to approach Gerolt with the task of forging the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03's unique steering mechanism. Take the helm component materials, and speak with the master weaponsmith at Hyrstmill."
2,"TEXT_BANIXA006_01491_SEQ_02","You attempt to speak with Gerolt, but the groaning artisan seems aggressively disinclined to hear your request. Present the component materials to Drake, Gerolt's sympathetic apprentice, and explain the task you have in mind."
3,"TEXT_BANIXA006_01491_SEQ_03","After listening to your request, Drake contrives a plan to help you ensnare his suffering master's attention. Craft four high-quality helm components from the materials returned to you by the apprentice, and then shove your inspiring handiwork right under Gerolt's nose.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Drake."
4,"TEXT_BANIXA006_01491_SEQ_04","You present your helm components to Gerolt. Impressed and intrigued by the quality of your work, the master weaponsmith rouses himself from his slump and promises to forge the remainder of the steering mechanism. Return to Ehcatl and report to Tataramu."
5,"TEXT_BANIXA006_01491_SEQ_05","You return to Ehcatl and report your success to Tataramu, who is overjoyed with Gerolt's involvement in the project. The young man's joy is cut short, however, when his father, the chairman of Highwind Skyways, arrives with a squad of sellswords to drag him away from the Ixali camp. Speak with Sezul and learn the Ixal's thoughts."
6,"TEXT_BANIXA006_01491_SEQ_06","Chief Totoloc is enraged at Tatabaru's treatment of his own son, and resigned to postponing the final stages of the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03's construction. With the loss of their talented designer, it seems the Ehcatl Nine's ambitions must remain indefinitely grounded..."
7,"TEXT_BANIXA006_01491_SEQ_07","dummy"
8,"TEXT_BANIXA006_01491_SEQ_08","dummy"
9,"TEXT_BANIXA006_01491_SEQ_09","dummy"
10,"TEXT_BANIXA006_01491_SEQ_10","dummy"
11,"TEXT_BANIXA006_01491_SEQ_11","dummy"
12,"TEXT_BANIXA006_01491_SEQ_12","dummy"
13,"TEXT_BANIXA006_01491_SEQ_13","dummy"
14,"TEXT_BANIXA006_01491_SEQ_14","dummy"
15,"TEXT_BANIXA006_01491_SEQ_15","dummy"
16,"TEXT_BANIXA006_01491_SEQ_16","dummy"
17,"TEXT_BANIXA006_01491_SEQ_17","dummy"
18,"TEXT_BANIXA006_01491_SEQ_18","dummy"
19,"TEXT_BANIXA006_01491_SEQ_19","dummy"
20,"TEXT_BANIXA006_01491_SEQ_20","dummy"
21,"TEXT_BANIXA006_01491_SEQ_21","dummy"
22,"TEXT_BANIXA006_01491_SEQ_22","dummy"
23,"TEXT_BANIXA006_01491_SEQ_23","dummy"
24,"TEXT_BANIXA006_01491_TODO_00","Speak with Gerolt at Hyrstmill."
25,"TEXT_BANIXA006_01491_TODO_01","Present the component materials to Drake."
26,"TEXT_BANIXA006_01491_TODO_02","\x02\x08e\xe3\xe8\x02\xe8\x03\xff)Synthesize helm components \x02(\n\xff\x06Addon\n\x01\x03\xff4Deliver the helm components \x02(\n\xff\x06Addon\n\x01\x03 to Gerolt\x03."
27,"TEXT_BANIXA006_01491_TODO_03","Report to Tataramu."
28,"TEXT_BANIXA006_01491_TODO_04","Speak with Sezul Totoloc."
29,"TEXT_BANIXA006_01491_TODO_05","dummy"
30,"TEXT_BANIXA006_01491_TODO_06","dummy"
31,"TEXT_BANIXA006_01491_TODO_07","dummy"
32,"TEXT_BANIXA006_01491_TODO_08","dummy"
33,"TEXT_BANIXA006_01491_TODO_09","dummy"
34,"TEXT_BANIXA006_01491_TODO_10","dummy"
35,"TEXT_BANIXA006_01491_TODO_11","dummy"
36,"TEXT_BANIXA006_01491_TODO_12","dummy"
37,"TEXT_BANIXA006_01491_TODO_13","dummy"
38,"TEXT_BANIXA006_01491_TODO_14","dummy"
39,"TEXT_BANIXA006_01491_TODO_15","dummy"
40,"TEXT_BANIXA006_01491_TODO_16","dummy"
41,"TEXT_BANIXA006_01491_TODO_17","dummy"
42,"TEXT_BANIXA006_01491_TODO_18","dummy"
43,"TEXT_BANIXA006_01491_TODO_19","dummy"
44,"TEXT_BANIXA006_01491_TODO_20","dummy"
45,"TEXT_BANIXA006_01491_TODO_21","dummy"
46,"TEXT_BANIXA006_01491_TODO_22","dummy"
47,"TEXT_BANIXA006_01491_TODO_23","dummy"
48,"TEXT_BANIXA006_01491_TATARAMU_000_000","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. With the ceruleum engine now integrated, the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 is entering the final stages of construction!"
49,"TEXT_BANIXA006_01491_TATARAMU_000_001","Not long now...not long at all. Once this airship is proven skyworthy, the field of aeronautics will never be the same again!"
50,"TEXT_BANIXA006_01491_TATARAMU_000_002","There is, however, another favor I would ask of you. Are you familiar with Gerolt, the master weaponsmith who resides in Hyrstmill?"
51,"TEXT_BANIXA006_01491_TATARAMU_000_003","We will have need of his legendary smithing talents if we are to complete our steering mechanism\xe2\x94\x80the helm of the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Only he can properly combine and align the necessary components."
52,"TEXT_BANIXA006_01491_TATARAMU_000_004","Pray take these materials to Gerolt, and request that he aid us in our endeavor!"
53,"TEXT_BANIXA006_01491_TATARAMU_000_005","Gerolt is the preeminent weaponsmith of this age\xe2\x94\x80with his handiwork aboard, the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 will fly as straight as the truest blade!"
54,"TEXT_BANIXA006_01491_GEROLT_100_010","What d'ye want now? That Jalzahn bloke come callin' again, did he? Well, I ain't got the patience for no mystic rubbish today. Me head feels like a kettle what some bastard's tryin' to pound the dents out of!"
55,"TEXT_BANIXA006_01491_GEROLT_200_010","Bloody hells! Ain't ye supposed to be trainin' with that toy I made for ye? Off with ye! Me head feels like a kettle what some bastard's tryin' to pound the dents out of!"
56,"TEXT_BANIXA006_01491_GEROLT_000_010","Take yer business elsewhere, adventurer. I'm busy enough, an' me head feels like a kettle what some bastard's tryin' to pound the dents out of!"
57,"TEXT_BANIXA006_01491_DRAKE_000_011","Pay no mind to Master Gerolt, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. His temper is as short as his night of carousing was long..."
58,"TEXT_BANIXA006_01491_DRAKE_000_012","Now, what do you have that needs mending? A kettle? A cookpot? ...Nothing of the sort?"
59,"TEXT_BANIXA006_01491_DRAKE_000_013","Hm. Well, if you don't mind dealing with an apprentice, I should be happy to hear the details of your request."
60,"TEXT_BANIXA006_01491_GEROLT_000_014","Damn you, Buscarron... That cheap swill of yers'll be the death of me!"
61,"TEXT_BANIXA006_01491_DRAKE_000_030","Now, then, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, what manner of task has brought you to our humble forge?"
62,"TEXT_BANIXA006_01491_DRAKE_000_031","...Ah, a custom-made helm to fit a new breed of airship. Tricky. I can understand why you would seek Master Gerolt's expertise."
63,"TEXT_BANIXA006_01491_DRAKE_000_032","Though he is first and foremost a forger of weapons, the masterpieces he creates demand a flair for innovation and an eye for the minutest of details. Should he turn his hand to crafting your vessel's helm, then I can promise you that the end result will be of unparalleled quality."
64,"TEXT_BANIXA006_01491_DRAKE_000_033","As you have witnessed, however, the master's present demeanor falls somewhere short of amenable. Beyond the threat of debt collection, there is little that will convince him to take up his hammer..."
65,"TEXT_BANIXA006_01491_DRAKE_000_034","Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and craft the finest helm spokes you can manage."
66,"TEXT_BANIXA006_01491_DRAKE_000_035","Are you, yourself, not an artisan of some skill? Then allow me to suggest that you take a portion of these materials and mix some batches of the finest protective varnish you can manage."
