0,"TEXT_GAIUSE304_01445_SEQ_00","Swift hofft auf deine Hilfe bei der Ergreifung des intriganten H\xc3\xa4ndlers."
1,"TEXT_GAIUSE304_01445_SEQ_01","Swift vermutet, dass der H\xc3\xa4ndler auch in der Perlengasse in Ul'dah aktiv war. H\xc3\xb6r dich dort bei Landebert um, ob er den Hetzer gesehen hat."
2,"TEXT_GAIUSE304_01445_SEQ_02","Landebert hat tats\xc3\xa4chlich beobachtet, wie der H\xc3\xa4ndler des \xc3\x96fteren aufhetzende Reden in der Perlengasse schwang. Und wie, wenn man vom Eufel spricht, taucht pl\xc3\xb6tzlich der besagte H\xc3\xa4ndler auf, doch als er deinen pr\xc3\xbcfenden Blick bemerkt, flieht er durch das Tor des Thal ins zentrale Thanalan."
3,"TEXT_GAIUSE304_01445_SEQ_03","Du hast den verd\xc3\xa4chtigen H\xc3\xa4ndler gestellt, doch als du ihn gerade \xc3\xbcber seinen Auftraggeber ausquetschen willst, wird er von einem Attent\xc3\xa4ter erschossen. Berichte dem herbeigeeilten Eisenschein-Soldaten, was vorgefallen ist."
4,"TEXT_GAIUSE304_01445_SEQ_04","Nach deinem Augenzeugenbericht sind die Eisenschein-Soldaten davon \xc3\xbcberzeugt, dass du nicht f\xc3\xbcr die Tat verantwortlich bist, und erlauben dir zu gehen. Swift in der Ewigen Halle muss sofort von dem heimt\xc3\xbcckischen Mord erfahren."
5,"TEXT_GAIUSE304_01445_SEQ_05","Swift ist \xc3\xbcberzeugt, dass der H\xc3\xa4ndler ermordet wurde, um ihn zum Schweigen zu bringen. Das l\xc3\xa4sst auf m\xc3\xa4chtige Hinterm\xc3\xa4nner schlie\xc3\x9fen, die nun wom\xc3\xb6glich auch dich ins Visier nehmen. Vorerst sollst du dich aus der Schusslinie heraushalten, w\xc3\xa4hrend Swift die Ermittlung fortf\xc3\xbchrt."
6,"TEXT_GAIUSE304_01445_SEQ_06",
7,"TEXT_GAIUSE304_01445_SEQ_07",
8,"TEXT_GAIUSE304_01445_SEQ_08",
9,"TEXT_GAIUSE304_01445_SEQ_09",
