0,"TEXT_SUBPST002_01483_SEQ_00","Der Mogry-Postdirektor hat auf der Suche nach einer geeigneten Aufgabe f\xc3\xbcr \x02\x085\xe9\x05\xff\x17seine neue Assistentin\xff\x19seinen neuen Assistenten\x03 keine Zeit verschwendet."
1,"TEXT_SUBPST002_01483_SEQ_01","Der Mogry-Postdirektor glaubt, die ideale \xc3\x9cbungsaufgabe f\xc3\xbcr dich gefunden zu haben. Sie besteht darin, einen Brief an Baderon in der Ertr\xc3\xa4nkten Sorge zu \xc3\xbcberbringen."
2,"TEXT_SUBPST002_01483_SEQ_02","Die Lieferung war erfolgreich und Baderon hat sich die Gelegenheit nicht nehmen lassen, deine Dienste als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu beanspruchen. Anscheinend ist ein alter Bekannter des Wirts nach La Noscea zur\xc3\xbcckgekehrt, und Baderon bittet dich darum, bei der Eintreibung ausstehender Schulden behilflich zu sein. Bevor du aufbrichst, solltest du allerdings mit S'dhodjbi sprechen."
3,"TEXT_SUBPST002_01483_SEQ_03","S'dhodjbi vermutet, dass die fragliche Person ein alter Feind aus Baderons S\xc3\xb6ldner-Zeiten ist. Sie vertraut dir ein ein spezielles \xe2\x80\x9eGeschenk\xe2\x80\x9c an, das dir bei deiner bevorstehenden Begegnung mit dem bedrohlichen Roegadyn im zentralen La Noscea gute Dienste leisten soll."
4,"TEXT_SUBPST002_01483_SEQ_04","Du triffst auf einen Grobian von Roegadyn, der einem wehrlosen H\xc3\xa4ndler das Leben schwer macht. Anscheinend ist Baderons Feind tats\xc3\xa4chlich ein gef\xc3\xa4hrlicher Mann. \xc3\x9cbergie\xc3\x9fe den bedrohlichen Kerl mit dem Wasser, das S'dhodjbi dir eigens f\xc3\xbcr diesen Zweck \xc3\xbcberlassen hat."
5,"TEXT_SUBPST002_01483_SEQ_05","Die ordentliche Dusche hat den Roegadyn aus dem Konzept gebracht und er taumelt betrunken davon. Er sieht nun deutlich weniger bedrohlich als noch vor kurzem aus. Sieh nach dem R\xc3\xbcpel, bevor er noch Schlimmeres in seiner Umgebung anstellt."
6,"TEXT_SUBPST002_01483_SEQ_06","Eine kurze Unterredung sp\xc3\xa4ter erf\xc3\xa4hrst du, dass der Name des Roegadyn Tylswaen ist. Anscheinend ist er kein Feind von Baderon, sondern ein alter S\xc3\xb6ldnerkamerad, der sich Baderons Zorn nur durch seine betrunkenen Ausschweifungen zugezogen hat. Er erkl\xc3\xa4rt dir, dass er mit einem Geschenk f\xc3\xbcr seinen alten Freund zur\xc3\xbcckgekehrt ist, dieses jedoch in seiner geistigen Umnachtung auf den Sommerfurt-H\xc3\xb6fen vergessen hat. Begib dich f\xc3\xbcr den Roegadyn dorthin und sprich mit Staelwyrn. Vielleicht befinden sich die Habseligkeiten ja noch dort."
7,"TEXT_SUBPST002_01483_SEQ_07","Staelwyrn ist wenig erfreut angesichts der Sauerei, die der Trunkenbold hinterlassen hat. Dessen Habseligkeiten sind aber wom\xc3\xb6glich noch immer in seinem Zimmer zu finden. Hol sie dir, aber halt dir lieber die Nase dabei zu."
8,"TEXT_SUBPST002_01483_SEQ_08","Du hast die Habseligkeiten erhalten - einen abgenutzten Gilbeutel, der ein Paar M\xc3\xbcnzen enth\xc3\xa4lt. Liefere ihn bei Tylswaen ab, der dieses bescheidene Geschenk anscheinend einem alten Freund \xc3\xbcberreichen m\xc3\xb6chte."
9,"TEXT_SUBPST002_01483_SEQ_09","Tylswaen dankt dir vielmals und ist sehr erleichtert dar\xc3\xbcber, seinen Besitz wiedererlangt zu haben. Bevor er zur Ertr\xc3\xa4nkten Sorge aufbricht, l\xc3\xa4dt er dich noch auf einen gemeinsamen Umtrunk ein und versichert dir, dass dieser aufs Haus gehen w\xc3\xbcrde. Kehre zu Baderon zur\xc3\xbcck, um sicherzustellen, dass dies auch wirklich der Fall ist."
10,"TEXT_SUBPST002_01483_SEQ_10","Unter seiner rauen Schale scheint Baderon doch sehr erfreut \xc3\xbcber die lange \xc3\xbcberf\xc3\xa4llige Wiedervereinigung mit seinem einstigen Kameraden zu sein. Tylswaen erz\xc3\xa4hlt dir, dass die beiden M\xc3\xbcnzen ein Andenken an eine gemeinsame Bekanntschaft sind, einen S\xc3\xb6ldnerveteranen, der die beiden Jungspunde vor vielen Jahren unter seine Fittiche nahm. Er fragt sich zwar noch immer, was Baderon dazu bewogen hat, sein altes Leben aufzugeben, aber dies ist eine Geschichte f\xc3\xbcr einen anderen Tag. In der Zwischenzeit freut sich der Mogry-Postdirektor sicher, von deinem Erfolg zu erfahren."
11,"TEXT_SUBPST002_01483_SEQ_11","Du berichtest dem Mogry-Postdirektor von deiner Lieferung und den nachfolgenden Geschehnissen. Dieser ist hocherfreut, dass \x02\x081\xe9\x05\xff\x17seine neueste Rekrutin\xff\x15sein neuester Rekrut\x03 einen solch hervorragenden Eindruck hinterlassen hat. Du vermutest, dass dich demn\xc3\xa4chst noch herausforderndere Eins\xc3\xa4tze erwarten ..."
12,"TEXT_SUBPST002_01483_SEQ_12",
13,"TEXT_SUBPST002_01483_SEQ_13",
14,"TEXT_SUBPST002_01483_SEQ_14",
15,"TEXT_SUBPST002_01483_SEQ_15",
16,"TEXT_SUBPST002_01483_SEQ_16",
17,"TEXT_SUBPST002_01483_SEQ_17",
18,"TEXT_SUBPST002_01483_SEQ_18",
19,"TEXT_SUBPST002_01483_SEQ_19",
