0,"TEXT_CHRHDB302_01439_SEQ_00","Briardien a l'air bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 discuter."
1,"TEXT_CHRHDB302_01439_SEQ_01","Malgr\xc3\xa9 les tentatives d\xc3\xa9sesp\xc3\xa9r\xc3\xa9es d'Ellie, Briardien s'est dirig\xc3\xa9 vers les bombes fatidiques. Essayez de parler au d\xc3\xa9tective \xc3\xa0 Costa del Sol en d\xc3\xa9tournant son attention des explosifs."
2,"TEXT_CHRHDB302_01439_SEQ_02","Vos efforts n'ont pas \xc3\xa9t\xc3\xa9 r\xc3\xa9compens\xc3\xa9s, et une des bombes a explos\xc3\xa9 pr\xc3\xa8s de Briardien. Il n'a heureusement pas \xc3\xa9t\xc3\xa9 bless\xc3\xa9, car Ellie est parvenue \xc3\xa0 le prot\xc3\xa9ger. Les victuailles n'ont pas \xc3\xa9t\xc3\xa9 aussi chanceuses, au grand dam de Guguremu. Il vous a demand\xc3\xa9 d'aller pr\xc3\xa9venir Lewenhart de la perte des produits destin\xc3\xa9s au banquet, \xc3\xa0 Costa del Sol dans la Noscea orientale."
3,"TEXT_CHRHDB302_01439_SEQ_03","Lewenhart vous a expliqu\xc3\xa9 qu'\xc3\xa0 cause de la raret\xc3\xa9 de certains ingr\xc3\xa9dients, il \xc3\xa9tait impossible d'en commander de nouveaux. La seule solution semble de reprendre les victuailles d\xc3\xa9rob\xc3\xa9es par le gang des l\xc3\xa9gumes. Parlez \xc3\xa0 Sundhimal, \xc3\xa0 l'Entrepont de Limsa Lominsa, qui a peut-\xc3\xaatre des informations sur les voleurs."
4,"TEXT_CHRHDB302_01439_SEQ_04","D'apr\xc3\xa8s Sundhimal, les mandragores ont r\xc3\xa9ussi \xc3\xa0 s'enfuir \xc3\xa0 bord d'un navire marchand en route pour Port-aux-Ales. Parlez avec le marchand ch\xc3\xa9tif \xc3\xa0 Port-aux-Ales, dans la Noscea occidentale, dans l'espoir d'en apprendre plus."
5,"TEXT_CHRHDB302_01439_SEQ_05","Le marchand ch\xc3\xa9tif a lui aussi \xc3\xa9t\xc3\xa9 victime du gang des l\xc3\xa9gumes. Parlez-lui pour tout savoir de sa m\xc3\xa9saventure."
6,"TEXT_CHRHDB302_01439_SEQ_06",
7,"TEXT_CHRHDB302_01439_SEQ_07",
8,"TEXT_CHRHDB302_01439_SEQ_08",
9,"TEXT_CHRHDB302_01439_SEQ_09",
10,"TEXT_CHRHDB302_01439_SEQ_10",
11,"TEXT_CHRHDB302_01439_SEQ_11",
12,"TEXT_CHRHDB302_01439_SEQ_12",
13,"TEXT_CHRHDB302_01439_SEQ_13",
14,"TEXT_CHRHDB302_01439_SEQ_14",
15,"TEXT_CHRHDB302_01439_SEQ_15",
16,"TEXT_CHRHDB302_01439_SEQ_16",
17,"TEXT_CHRHDB302_01439_SEQ_17",
18,"TEXT_CHRHDB302_01439_SEQ_18",
19,"TEXT_CHRHDB302_01439_SEQ_19",
20,"TEXT_CHRHDB302_01439_SEQ_20",
21,"TEXT_CHRHDB302_01439_SEQ_21",
22,"TEXT_CHRHDB302_01439_SEQ_22",
23,"TEXT_CHRHDB302_01439_SEQ_23",
