0,"TEXT_BANIXA103_01496_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Yazel Ahuatan voudrait que vous lui rendiez un service."
1,"TEXT_BANIXA103_01496_SEQ_01","Yazel Ahuatan vous a confi\xc3\xa9 la t\xc3\xa2che de fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808093\x03\x02\x03. Pour commencer, vous allez devoir vous rendre \xc3\xa0 la futaie des murmures pour retrouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x95\xe8\x03\x02\x03 qui ont \xc3\xa9t\xc3\xa9 vol\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x95\xe8\x07\x03\xff\x02e\xff\x01\x03s par \x023\x11\xff\tBNpcName\x02\xf2\x0b\xa9\x03\x02\x03."
2,"TEXT_BANIXA103_01496_SEQ_02","Vous avez mis la main sur le contenu d'\x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xe8\x02\x02\x03. Rendez-vous maintenant aux \xc3\xa9curies des murmures et demandez \xc3\xa0 Nellemond l'autorisation d'utiliser les installations d'artisanat."
3,"TEXT_BANIXA103_01496_SEQ_03","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808093\x03\x02\x03 et remettez-les \xc3\xa0 Yazel Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Nellemond si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: finition.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA103_01496_SEQ_04","Vous avez apport\xc3\xa9 \xc3\xa0 Yazel Ahuatan \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808093\x03\x02\x03 dont il avait besoin. D'apr\xc3\xa8s lui, ses cong\xc3\xa9n\xc3\xa8res du site de d\xc3\xa9boisement ixal ne sont pas pr\xc3\xa8s d'arr\xc3\xaater leurs agissements n\xc3\xa9fastes. Aidez les Planeurs d'Ehcatl \xc3\xa0 mener \xc3\xa0 bien leur projet malgr\xc3\xa9 tout."
5,"TEXT_BANIXA103_01496_SEQ_05",
6,"TEXT_BANIXA103_01496_SEQ_06",
7,"TEXT_BANIXA103_01496_SEQ_07",
8,"TEXT_BANIXA103_01496_SEQ_08",
9,"TEXT_BANIXA103_01496_SEQ_09",
10,"TEXT_BANIXA103_01496_SEQ_10",
11,"TEXT_BANIXA103_01496_SEQ_11",
12,"TEXT_BANIXA103_01496_SEQ_12",
13,"TEXT_BANIXA103_01496_SEQ_13",
14,"TEXT_BANIXA103_01496_SEQ_14",
15,"TEXT_BANIXA103_01496_SEQ_15",
16,"TEXT_BANIXA103_01496_SEQ_16",
17,"TEXT_BANIXA103_01496_SEQ_17",
18,"TEXT_BANIXA103_01496_SEQ_18",
19,"TEXT_BANIXA103_01496_SEQ_19",
20,"TEXT_BANIXA103_01496_SEQ_20",
21,"TEXT_BANIXA103_01496_SEQ_21",
22,"TEXT_BANIXA103_01496_SEQ_22",
23,"TEXT_BANIXA103_01496_SEQ_23",
24,"TEXT_BANIXA103_01496_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xe3\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xe8\x02\x02\x03 \xc3\xa0 la futaie des murmures"
25,"TEXT_BANIXA103_01496_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe3\x02\x02\x03 \xc3\xa0 Nellemond"
26,"TEXT_BANIXA103_01496_TODO_02","\x02\x08Z\xe3\xe8\x02\xe8\x03\xff!Fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808093\x03\x02\x03\xff1Apporter \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808093\x03\x02\x03 \xc3\xa0 Yazel Ahuatan\x03"
27,"TEXT_BANIXA103_01496_TODO_03",
28,"TEXT_BANIXA103_01496_TODO_04",
29,"TEXT_BANIXA103_01496_TODO_05",
30,"TEXT_BANIXA103_01496_TODO_06",
31,"TEXT_BANIXA103_01496_TODO_07",
32,"TEXT_BANIXA103_01496_TODO_08",
33,"TEXT_BANIXA103_01496_TODO_09",
34,"TEXT_BANIXA103_01496_TODO_10",
35,"TEXT_BANIXA103_01496_TODO_11",
36,"TEXT_BANIXA103_01496_TODO_12",
37,"TEXT_BANIXA103_01496_TODO_13",
38,"TEXT_BANIXA103_01496_TODO_14",
39,"TEXT_BANIXA103_01496_TODO_15",
40,"TEXT_BANIXA103_01496_TODO_16",
41,"TEXT_BANIXA103_01496_TODO_17",
42,"TEXT_BANIXA103_01496_TODO_18",
43,"TEXT_BANIXA103_01496_TODO_19",
44,"TEXT_BANIXA103_01496_TODO_20",
45,"TEXT_BANIXA103_01496_TODO_21",
46,"TEXT_BANIXA103_01496_TODO_22",
47,"TEXT_BANIXA103_01496_TODO_23",
48,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_000","Des compagnons de celui-ci sont tomb\xc3\xa9s dans une embuscade alors qu'ils transportaient les mat\xc3\xa9riaux qui devaient servir \xc3\xa0 cr\xc3\xa9er deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808093\x03\x02\x03\x02\x1d\x01\x03!"
49,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_010",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 ne pourrait pas essayer de les retrouver puis se charger de fabriquer des plaques d'acier l\xc3\xa9ger qui serviront \xc3\xa0 solidifier la nacelle de l'a\xc3\xa9ronef de ceux-ci\x02\x1d\x01\x03?"
50,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_020",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 ne pourrait pas essayer de les retrouver puis se charger de pr\xc3\xa9parer des enduits qui serviront \xc3\xa0 am\xc3\xa9liorer la r\xc3\xa9sistance de la nacelle de l'a\xc3\xa9ronef de ceux-ci\x02\x1d\x01\x03?"
51,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_030",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 ne pourrait pas essayer de les retrouver puis se charger de fabriquer du contreplaqu\xc3\xa9 recouvert de cuir qui permettra d'all\xc3\xa9ger la nacelle de l'a\xc3\xa9ronef de ceux-ci\x02\x1d\x01\x03?"
52,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_040","Les mat\xc3\xa9riaux sont \xc3\xa0 l'int\xc3\xa9rieur de \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xe8\x03\x02\x03, \xc3\xa0 la futaie des murmures, l\xc3\xa0 o\xc3\xb9 ses compagnons ont \xc3\xa9t\xc3\xa9 assaillis. Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se m\xc3\xa9fie, car les coupables ne sont s\xc3\xbbrement pas bien loin\x02\x1d\x01\x03!"
53,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_041","Une fois les mat\xc3\xa9riaux retrouv\xc3\xa9s, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 devra se rendre aux \xc3\xa9curies des murmures et parler \xc3\xa0 Nellemond avant de faire usage des techniques d'artisanat dont \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 a le secret."
54,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_050","Celui-ci fait appel \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 car personne n'est aussi vers\xc3\xa9 dans le combat et l'artisanat \xc3\xa0 la fois\x02\x1d\x01\x03! Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 retrouve les deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808093\x03\x02\x03, celui-ci l'en prie\x02\x1d\x01\x03!"
55,"TEXT_BANIXA103_01496_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
56,"TEXT_BANIXA103_01496_BALOON_000_080","Maudit chacal des Cit\xc3\xa9s\x02\x1d\x01\x03!"
57,"TEXT_BANIXA103_01496_BALOON_000_081","Celui-ci va couper la langue de \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03\x02\x1d\x01\x03!"
