0,"TEXT_GAIUSE315_01456_SEQ_00","Tataru est tout sourire. Aurait-elle une bonne nouvelle \xc3\xa0 vous annoncer\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE315_01456_SEQ_01","Depuis votre d\xc3\xa9part pour Sombrelinceul, les enfants de Doma harc\xc3\xa8lent Tataru de questions \xc3\xa0 votre sujet. Puisqu'aucun Primordial ne menace \xc3\x89orz\xc3\xa9a actuellement, pourquoi ne leur consacreriez-vous pas quelques minutes de votre temps\x02\x1d\x01\x03? Yozan semble particuli\xc3\xa8rement impatient de vous parler."
2,"TEXT_GAIUSE315_01456_SEQ_02","Yozan vous a annonc\xc3\xa9 qu'il avait form\xc3\xa9 la \xe2\x80\x9cguilde des aventuriers de Doma\xe2\x80\x9d avec ses camarades, et il voudrait que vous leur enseigniez vos techniques pour tuer les Primordiaux. Hoary Boulder pense toutefois que les enfants ne sont pas encore pr\xc3\xaats pour partir \xc3\xa0 la chasse avec vous (et encore moins \xc3\xa0 affronter des Primordiaux). Constatant leur d\xc3\xa9ception, il leur a propos\xc3\xa9 d'assister \xc3\xa0 une d\xc3\xa9monstration de combat entre vous et lui. Dirigez-vous vers l'est du Glas des revenants et parlez \xc3\xa0 Hoary Boulder."
3,"TEXT_GAIUSE315_01456_SEQ_03","Vous avez vaincu Hoary Boulder. Les spectateurs, fascin\xc3\xa9s par votre talent, ont longuement applaudi votre victoire. Quelques instants apr\xc3\xa8s le combat, Alphinaud vous a approch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a demand\xc3\xa9 de le suivre pour discuter de l'avenir d'\xc3\x89orz\xc3\xa9a. Allez au refuge des roches et parlez au jeune \xc3\x89l\xc3\xa9zen."
4,"TEXT_GAIUSE315_01456_SEQ_04","Vous avez parl\xc3\xa9 \xc3\xa0 Alphinaud. Ce dernier propose de former une nouvelle organisation qui ouvrira la voie \xc3\xa0 une \xc3\x89orz\xc3\xa9a unie. Voil\xc3\xa0 qui semble prometteur."
5,"TEXT_GAIUSE315_01456_SEQ_05",
6,"TEXT_GAIUSE315_01456_SEQ_06",
7,"TEXT_GAIUSE315_01456_SEQ_07",
8,"TEXT_GAIUSE315_01456_SEQ_08",
9,"TEXT_GAIUSE315_01456_SEQ_09",
10,"TEXT_GAIUSE315_01456_SEQ_10",
