0,"TEXT_SUBPST004_01485_SEQ_00","Le Ma\xc3\xaetre Mog postier aimerait vous confier un paquet pour la tour de Dunstan."
1,"TEXT_SUBPST004_01485_SEQ_01","Vous avez \xc3\xa9t\xc3\xa9 investi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une nouvelle mission par le Ma\xc3\xaetre Mog postier. "
2,"TEXT_SUBPST004_01485_SEQ_02","Vous avez livr\xc3\xa9 l'\xc3\xa9nigmatique paquet odorant \xc3\xa0 Marcette, mais il ne contient pas ce qu'elle attendait. Pour vous procurer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb2\x02\x02\x03, allez interroger un des botanistes du potager royal, dans le Thanalan central. "
3,"TEXT_SUBPST004_01485_SEQ_03","Vous avez discut\xc3\xa9 avec Gagari au potager royal. Il vous conseille de vous servir d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb1\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x954\x02\x02\x03 pour tenter d'attraper une taupe. "
4,"TEXT_SUBPST004_01485_SEQ_04","Vous avez pos\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb1\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x954\x02\x02\x03. Utilisez \xc3\xa0 pr\xc3\xa9sent \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb0\x02\x02\x03 pour faire sortir les taupes de leur terrier. "
5,"TEXT_SUBPST004_01485_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 faire sortir une taupe. Attrapez \xc3\xa0 pr\xc3\xa9sent \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb2\x02\x02\x03."
6,"TEXT_SUBPST004_01485_SEQ_06","Vous avez enfin mis la main sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb2\x02\x02\x03 demand\xc3\xa9e. Apportez-la \xc3\xa0 Marcette \xc3\xa0 la tour de Dunstan."
7,"TEXT_SUBPST004_01485_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 vous, Marcette a pu obtenir la taupe dont elle avait besoin pour r\xc3\xa9aliser une exp\xc3\xa9rience et ainsi prouver sa th\xc3\xa9orie. Elle va ainsi poursuivre sa noble qu\xc3\xaate, d\xc3\xa9nu\xc3\xa9e de tout d\xc3\xa9sir de gloire personnelle, pour percer \xc3\xa0 jour les secrets de la faune et de la flore \xc3\xa9orz\xc3\xa9ennes. "
8,"TEXT_SUBPST004_01485_SEQ_08",
9,"TEXT_SUBPST004_01485_SEQ_09",
10,"TEXT_SUBPST004_01485_SEQ_10",
11,"TEXT_SUBPST004_01485_SEQ_11",
12,"TEXT_SUBPST004_01485_SEQ_12",
13,"TEXT_SUBPST004_01485_SEQ_13",
14,"TEXT_SUBPST004_01485_SEQ_14",
15,"TEXT_SUBPST004_01485_SEQ_15",
16,"TEXT_SUBPST004_01485_SEQ_16",
17,"TEXT_SUBPST004_01485_SEQ_17",
18,"TEXT_SUBPST004_01485_SEQ_18",
19,"TEXT_SUBPST004_01485_SEQ_19",
20,"TEXT_SUBPST004_01485_SEQ_20",
21,"TEXT_SUBPST004_01485_SEQ_21",
22,"TEXT_SUBPST004_01485_SEQ_22",
23,"TEXT_SUBPST004_01485_SEQ_23",
24,"TEXT_SUBPST004_01485_TODO_00","Livrer le paquet \xc3\xa0 Marcette \xc3\xa0 la tour de Dunstan"
25,"TEXT_SUBPST004_01485_TODO_01","Parler au botaniste du potager royal"
26,"TEXT_SUBPST004_01485_TODO_02","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb1\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x954\x02\x02\x03"
27,"TEXT_SUBPST004_01485_TODO_03","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb0\x02\x02\x03 sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb1\x02\x02\x03"
28,"TEXT_SUBPST004_01485_TODO_04","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb2\x02\x02\x03"
29,"TEXT_SUBPST004_01485_TODO_05","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb2\x02\x02\x03 \xc3\xa0 Marcette \xc3\xa0 la tour de Dunstan."
30,"TEXT_SUBPST004_01485_TODO_06",
31,"TEXT_SUBPST004_01485_TODO_07",
32,"TEXT_SUBPST004_01485_TODO_08",
33,"TEXT_SUBPST004_01485_TODO_09",
34,"TEXT_SUBPST004_01485_TODO_10",
35,"TEXT_SUBPST004_01485_TODO_11",
36,"TEXT_SUBPST004_01485_TODO_12",
37,"TEXT_SUBPST004_01485_TODO_13",
38,"TEXT_SUBPST004_01485_TODO_14",
39,"TEXT_SUBPST004_01485_TODO_15",
40,"TEXT_SUBPST004_01485_TODO_16",
41,"TEXT_SUBPST004_01485_TODO_17",
42,"TEXT_SUBPST004_01485_TODO_18",
43,"TEXT_SUBPST004_01485_TODO_19",
44,"TEXT_SUBPST004_01485_TODO_20",
45,"TEXT_SUBPST004_01485_TODO_21",
46,"TEXT_SUBPST004_01485_TODO_22",
47,"TEXT_SUBPST004_01485_TODO_23",
48,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_000","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, \x02\x08#\xe9\x05\xff\x10petite nouvelle\xff\x0epetit nouveau\x03\x02\x1d\x01\x03! Je vois que tu as fait des progr\xc3\xa8s en tant que posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. J'ai justement un nouveau travail pour toi\x02\x1d\x01\x03!"
49,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_001","Cette fois, j'ai un paquet adress\xc3\xa9 \xc3\xa0 Marcette, la naturaliste. Il a une dr\xc3\xb4le d'odeur, kupopo... \xc3\x80 mon avis, il vaudrait mieux le livrer sans tarder, kupo\x02\x1d\x01\x03!"
50,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_002","Elle travaille aux alentours de la tour de Dunstan, dans la For\xc3\xaat centrale, d'apr\xc3\xa8s ce que j'ai compris, kupo\x02\x1d\x01\x03!"
51,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_005","C'est un paquet adress\xc3\xa9 \xc3\xa0 Marcette, la naturaliste. Il a une dr\xc3\xb4le d'odeur, kupopo... \xc3\x80 mon avis, il vaudrait mieux le livrer sans tarder, kupo\x02\x1d\x01\x03!"
52,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_006","Elle travaille aux alentours de la tour de Dunstan, dans la For\xc3\xaat centrale, d'apr\xc3\xa8s ce que j'ai compris, kupo\x02\x1d\x01\x03!"
53,"TEXT_SUBPST004_01485_MARCETTE_000_010","Ah, assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 num\xc3\xa9ro six... Euh\x02\x1d\x01\x03! Num\xc3\xa9ro neuf, je veux dire... Ou \xc3\xa9tait-ce vingt-sept\x02\x1d\x01\x03? Enfin, bref, peu importe. Vous avez un paquet pour moi, vous dites\x02\x1d\x01\x03? \x02\x1a\x02\x02\x03Il\x02\x1a\x02\x01\x03 est enfin arriv\xc3\xa9..."
54,"TEXT_SUBPST004_01485_MARCETTE_000_011","Voyons voir... Mais qu'est-ce que c'est que \xc3\xa7a\x02\x1d\x01\x03!? Hobriaut\x02\x1d\x01\x03! Viens ici tout de suite, abruti\x02\x1d\x01\x03! Assistant inutile\x02\x1d\x01\x03! Bon \xc3\xa0 rien\x02\x1d\x01\x03!"
55,"TEXT_SUBPST004_01485_HOBRIAUT_000_012","Je... Je ne suis pas s\xc3\xbbr de m\xc3\xa9riter ce traitement."
56,"TEXT_SUBPST004_01485_MARCETTE_000_013","Moi qui pensais avoir enfin re\xc3\xa7u mon pr\xc3\xa9cieux mat\xc3\xa9riel de recherche\x02\x1d\x01\x03! Qu'est-ce que c'est que cette viande\x02\x1d\x01\x03!?"
57,"TEXT_SUBPST004_01485_HOBRIAUT_000_014","Mais enfin, c'est la viande de taupe que vous m'aviez charg\xc3\xa9 de rapporter\x02\x1d\x01\x03! Vous avez encore oubli\xc3\xa9\x02\x1d\x01\x03?"
58,"TEXT_SUBPST004_01485_MARCETTE_000_015","Je t'ai demand\xc3\xa9 de ramener une taupe fra\xc3\xaeche\x02\x1d\x01\x03! Une taupe \x02\x1a\x02\x02\x03vivante\x02\x1a\x02\x01\x03, pas de la viande, sombre idiot\x02\x1d\x01\x03! \x02\x10\x01\x03Qu'est-ce que tu veux que je fasse d'un morceau de viande\x02\x1d\x01\x03? Je n'\xc3\xa9tudie pas la cuisson vapeur\x02\x1d\x01\x03!"
59,"TEXT_SUBPST004_01485_MARCETTE_000_016","Bon, je n'ai plus le choix. \xc3\x80 vous de jouer, assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 num\xc3\xa9ro cinquante-six\x02\x1d\x01\x03!"
60,"TEXT_SUBPST004_01485_MARCETTE_000_017","Je suis en train de travailler \xc3\xa0 la r\xc3\xa9daction de nouvelles sections de ma \xe2\x80\x9cNouvelle Encyclop\xc3\xa9die \xc3\xa9orz\xc3\xa9enne d'Histoire naturelle\xe2\x80\x9d\x02\x1d\x01\x03! Or, mon prochain chapitre concerne les taupes\x02\x1d\x01\x03! M\xc3\xaame une personne aussi peu \xc3\xa9duqu\xc3\xa9e que vous a d\xc3\xa9j\xc3\xa0 vu ces petites cr\xc3\xa9atures fouisseuses, n'est-ce pas\x02\x1d\x01\x03?"
61,"TEXT_SUBPST004_01485_MARCETTE_000_018","Pour appuyer certaines de mes th\xc3\xa9ories, j'avais besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb2\x02\x02\x03. Ces b\xc3\xaates vivent dans le Thanalan central, comme chacun sait. "
62,"TEXT_SUBPST004_01485_MARCETTE_000_019","Elles saccagent fr\xc3\xa9quemment les cultures agricoles, alors les jardiniers cherchent \xc3\xa0 s'en d\xc3\xa9barrasser. Je suis s\xc3\xbbre que si vous interrogez les botanistes du potager royal, ils seront ravis de vous aiguiller\x02\x1d\x01\x03! Ils vous expliqueront aussi comment en attraper une sans la blesser. "
63,"TEXT_SUBPST004_01485_MARCETTE_000_020","En route, assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 num\xc3\xa9ro trois\x02\x1d\x01\x03! Ramenez-moi une taupe du Thanalan central, et que \xc3\xa7a saute\x02\x1d\x01\x03! Et ne me rapportez pas un steak comme l'autre andouille\x02\x1d\x01\x03!"
64,"TEXT_SUBPST004_01485_HOBRIAUT_000_025","(soupir)... C'est elle qui ne m'a pas donn\xc3\xa9 assez d'explications, c'est \xc3\xa9vident, non\x02\x1d\x01\x03!? Et pourtant, je me fais traiter d'abruti et de bon \xc3\xa0 rien... Cette femme a d\xc3\xa9cid\xc3\xa9ment un c\xc5\x93ur de pierre."
65,"TEXT_SUBPST004_01485_MARCETTE_000_025","Les taupes saccagent fr\xc3\xa9quemment les cultures agricoles... Je suis s\xc3\xbbre que si tu interroges les botanistes du potager royal, ils t'expliqueront comment en attraper une sans la blesser. "
66,"TEXT_SUBPST004_01485_MARCETTE_000_026","En route, assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 num\xc3\xa9ro trois\x02\x1d\x01\x03! Ramenez-moi une taupe du Thanalan central, et que \xc3\xa7a saute\x02\x1d\x01\x03! Et ne me rapportez pas un steak comme l'autre andouille\x02\x1d\x01\x03!"
67,"TEXT_SUBPST004_01485_GAGARI_000_030","Hum\x02\x1d\x01\x03? Vous voulez capturer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb2\x02\x02\x03 vivante\x02\x1d\x01\x03? Voil\xc3\xa0 qui n'est pas banal, pour \x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Mais si vous nous d\xc3\xa9barrassez d'une de ces b\xc3\xaates, \xc3\xa7a nous rendra service. "
68,"TEXT_SUBPST004_01485_GAGARI_000_031","Voil\xc3\xa0 comment proc\xc3\xa9der pour en attraper une\x02\x1d\x01\x03: vous allez observer les champs, jusqu'\xc3\xa0 ce que vous trouviez une taupini\xc3\xa8re. Vous savez, ces petits monticules de terre ramen\xc3\xa9e \xc3\xa0 la surface... Quand vous en aurez rep\xc3\xa9r\xc3\xa9 une, formez \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb1\x02\x02\x03 que vous d\xc3\xa9poserez \xc3\xa0 c\xc3\xb4t\xc3\xa9."
69,"TEXT_SUBPST004_01485_GAGARI_000_032","Puis utilisez \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb0\x02\x02\x03 pour cr\xc3\xa9er une \xc3\xa9tincelle et mettre feu \x023\x13\xff\nEventItem\x08\xf6\x1e\x89\xb1\x02\x02\x03. La taupe, g\xc3\xaan\xc3\xa9e par la fum\xc3\xa9e, sera oblig\xc3\xa9e de se montrer. "
