0,"TEXT_SUBPST000_01481_SEQ_00","Klynthota cherche quelqu'un pour l'aider \xc3\xa0 dissiper un petit malentendu."
1,"TEXT_SUBPST000_01481_SEQ_01","Klynthota vous explique qu'on lui a remis par erreur une lettre destin\xc3\xa9e \xc3\xa0 son fr\xc3\xa8re. Elle vous demande de la lui remettre, au Bastingage de Limsa Lominsa. "
2,"TEXT_SUBPST000_01481_SEQ_02","Touch\xc3\xa9 par vos dispositions pour son m\xc3\xa9tier, le Mog postier vous a donn\xc3\xa9 acc\xc3\xa8s \xc3\xa0 la classe \xe2\x80\x9cpostier\xe2\x80\x9d et vous demande de l'appeler \xe2\x80\x9cma\xc3\xaetre\xe2\x80\x9d. Lorsqu'il aura une mission \xc3\xa0 vous confier, il vous attendra au Bastingage. Essayez d'\xc3\xaatre pr\xc3\xa9sent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 chaque fois qu'il y aura du courrier\x02\x1d\x01\x03!"
3,"TEXT_SUBPST000_01481_SEQ_03",
4,"TEXT_SUBPST000_01481_SEQ_04",
5,"TEXT_SUBPST000_01481_SEQ_05",
6,"TEXT_SUBPST000_01481_SEQ_06",
7,"TEXT_SUBPST000_01481_SEQ_07",
8,"TEXT_SUBPST000_01481_SEQ_08",
9,"TEXT_SUBPST000_01481_SEQ_09",
10,"TEXT_SUBPST000_01481_SEQ_10",
11,"TEXT_SUBPST000_01481_SEQ_11",
12,"TEXT_SUBPST000_01481_SEQ_12",
13,"TEXT_SUBPST000_01481_SEQ_13",
14,"TEXT_SUBPST000_01481_SEQ_14",
15,"TEXT_SUBPST000_01481_SEQ_15",
16,"TEXT_SUBPST000_01481_SEQ_16",
17,"TEXT_SUBPST000_01481_SEQ_17",
18,"TEXT_SUBPST000_01481_SEQ_18",
19,"TEXT_SUBPST000_01481_SEQ_19",
20,"TEXT_SUBPST000_01481_SEQ_20",
21,"TEXT_SUBPST000_01481_SEQ_21",
22,"TEXT_SUBPST000_01481_SEQ_22",
23,"TEXT_SUBPST000_01481_SEQ_23",
24,"TEXT_SUBPST000_01481_TODO_00","Remettre la lettre \xc3\xa0 Ryssfloh \xc3\xa0 Limsa Lominsa"
25,"TEXT_SUBPST000_01481_TODO_01",
26,"TEXT_SUBPST000_01481_TODO_02",
27,"TEXT_SUBPST000_01481_TODO_03",
28,"TEXT_SUBPST000_01481_TODO_04",
29,"TEXT_SUBPST000_01481_TODO_05",
30,"TEXT_SUBPST000_01481_TODO_06",
31,"TEXT_SUBPST000_01481_TODO_07",
32,"TEXT_SUBPST000_01481_TODO_08",
33,"TEXT_SUBPST000_01481_TODO_09",
34,"TEXT_SUBPST000_01481_TODO_10",
35,"TEXT_SUBPST000_01481_TODO_11",
36,"TEXT_SUBPST000_01481_TODO_12",
37,"TEXT_SUBPST000_01481_TODO_13",
