0,"TEXT_JOBREL002_01436_SEQ_00","Jalzahn regarde votre arme avec beaucoup d'int\xc3\xa9r\xc3\xaat. Aurait-il de nouvelles r\xc3\xa9v\xc3\xa9lations \xc3\xa0 vous faire, ou essayerait-il de vous la voler\x02\x1d\x01\x03?"
1,"TEXT_JOBREL002_01436_SEQ_01","D'apr\xc3\xa8s Jalzahn, il serait possible d'accro\xc3\xaetre davantage le pouvoir de votre arme antique. L'alchimiste pense qu'en reproduisant les actes des Braves du zodiaque, elle assimilera de nouvelles \xc3\xa2mes qui lui donneront encore plus d'\xc3\xa9clat. Mais pour ce faire, vous allez avoir besoin des \xe2\x80\x9cChroniques du zodiaque\xe2\x80\x9d, une s\xc3\xa9rie d'ouvrages compilant les faits d'armes de ces h\xc3\xa9ros v\xc3\xa9n\xc3\xa9r\xc3\xa9s \xc3\xa0 Thavnair. S'il y a bien une personne en \xc3\x89orz\xc3\xa9a susceptible de poss\xc3\xa9der de tels recueils, c'est Rowena. Allez au Glas des revenants, au Mor Dhona, et parlez-lui."
2,"TEXT_JOBREL002_01436_SEQ_02","Bien qu'elle ne soit pas compl\xc3\xa8tement certaine, Rowena pense qu'elle poss\xc3\xa8de les ouvrages que vous recherchez dans sa r\xc3\xa9serve. Elle vous a demand\xc3\xa9 d'aller interroger la personne responsable des manuscrits pour en avoir le c\xc5\x93ur net. Sortez du b\xc3\xa2timent et parlez \xc3\xa0 G'jusana."
3,"TEXT_JOBREL002_01436_SEQ_03",bxc3\x80 votre grand soulagement, G'jusana vous a dit qu'elle poss\xc3\xa9dait la collection compl\xc3\xa8te des Chroniques du zodiaque en r\xc3\xa9serve. Mieux encore, elle vous a propos\xc3\xa9 de vous vendre chaque tome au prix imbattable de 100 \x023\x11\xff\x05Item\r\xff\x06\xe3\x80\x8028\x03\x02\x03. Procurez-vous les neuf livres et venez \xc3\xa0 bout de tous les ennemis qu'ils recensent.\x02\x10\x01\x03* Vous devez \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'arme antique \xc3\xa2tma que vous souhaitez am\xc3\xa9liorer au moment de l'achat.\x02\x10\x01\x03* Vous ne pouvez poss\xc3\xa9der qu'un seul tome des Chroniques du zodiaque \xc3\xa0 la fois.\x02\x10\x01\x03* Une fois les \xc3\xa9preuves des neuf tomes achev\xc3\xa9es, retournez au Moulin des bois et parlez \xc3\xa0 Jalzahn pour accomplir le processus d'am\xc3\xa9lioration."
4,"TEXT_JOBREL002_01436_SEQ_04",
5,"TEXT_JOBREL002_01436_SEQ_05",
6,"TEXT_JOBREL002_01436_SEQ_06",
7,"TEXT_JOBREL002_01436_SEQ_07",
8,"TEXT_JOBREL002_01436_SEQ_08",
9,"TEXT_JOBREL002_01436_SEQ_09",
10,"TEXT_JOBREL002_01436_SEQ_10",
11,"TEXT_JOBREL002_01436_SEQ_11",
12,"TEXT_JOBREL002_01436_SEQ_12",
13,"TEXT_JOBREL002_01436_SEQ_13",
14,"TEXT_JOBREL002_01436_SEQ_14",
15,"TEXT_JOBREL002_01436_SEQ_15",
16,"TEXT_JOBREL002_01436_SEQ_16",
17,"TEXT_JOBREL002_01436_SEQ_17",
18,"TEXT_JOBREL002_01436_SEQ_18",
19,"TEXT_JOBREL002_01436_SEQ_19",
20,"TEXT_JOBREL002_01436_SEQ_20",
21,"TEXT_JOBREL002_01436_SEQ_21",
22,"TEXT_JOBREL002_01436_SEQ_22",
23,"TEXT_JOBREL002_01436_SEQ_23",
24,"TEXT_JOBREL002_01436_TODO_00","Parler \xc3\xa0 Rowena, au Glas des revenants"
25,"TEXT_JOBREL002_01436_TODO_01","Parler \xc3\xa0 G'jusana"
26,"TEXT_JOBREL002_01436_TODO_02",
27,"TEXT_JOBREL002_01436_TODO_03",
28,"TEXT_JOBREL002_01436_TODO_04",
29,"TEXT_JOBREL002_01436_TODO_05",
30,"TEXT_JOBREL002_01436_TODO_06",
31,"TEXT_JOBREL002_01436_TODO_07",
32,"TEXT_JOBREL002_01436_TODO_08",
33,"TEXT_JOBREL002_01436_TODO_09",
34,"TEXT_JOBREL002_01436_TODO_10",
35,"TEXT_JOBREL002_01436_TODO_11",
