0,"TEXT_SUBFST999_01437_SEQ_00","\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST999_01437_SEQ_01","700\xe5\xb9\xb4\xe5\x89\x8d\xe3\x80\x81\xe5\x8f\xa4\xe4\xbb\xa3\xe9\x83\xbd\xe5\xb8\x82\xe3\x83\x99\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe7\x8e\x8b\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88III\xe4\xb8\x96\xe3\x81\x8c\xe9\x81\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe7\xa7\x98\xe5\xae\x9d\xe3\x82\x92\xe9\x9a\xa0\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe6\x8e\xa2\xe6\xa4\x9c\xe5\xae\xb6\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x8c\xe4\xbb\x95\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa0\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe7\x89\xa9\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xac\xe7\x8e\x8b\xe3\x80\x8d\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe9\x81\xba\xe6\x96\x87\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe3\x80\x81\xe5\xb0\x8e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe7\xad\x94\xe3\x81\xab\xe3\x81\xb5\xe3\x81\x95\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xb8\xe8\xb5\xb4\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe8\xac\x8e\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe3\x83\x92\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xa4\xe3\x83\xad\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x94\xb7\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST999_01437_SEQ_02","\xe8\xac\x8e\xe3\x81\xae\xe7\xad\x94\xe3\x81\xab\xe5\xb0\x8e\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe8\x8b\xa5\xe6\x89\x8b\xe6\x8e\xa2\xe6\xa4\x9c\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST999_01437_SEQ_03","\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\x81\xba\xe6\x96\x87\xe3\x81\x8c\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe7\x89\xa9\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xac\xe7\x8e\x8b\xe3\x80\x8d\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x94\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST999_01437_SEQ_04","\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST999_01437_SEQ_05","\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\x81\xba\xe6\x96\x87\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe7\x89\xa9\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xac\xe7\x8e\x8b\xe3\x80\x8d\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x94\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBFST999_01437_SEQ_06","\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_SUBFST999_01437_SEQ_07","\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\x81\xba\xe6\x96\x87\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe7\x89\xa9\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xac\xe7\x8e\x8b\xe3\x80\x8d\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x94\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_SUBFST999_01437_SEQ_08","\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_SUBFST999_01437_SEQ_09","\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x94\xa4\x01\x03\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\x8c\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe8\xac\x8e\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe7\x89\xa9\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xac\xe7\x8e\x8b\xe3\x80\x8d\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x94\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xad\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xac\x8e\xe3\x82\x92\xe8\xa7\xa3\xe6\x98\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
