0,"TEXT_SUBCTS812_01433_SEQ_00","Something weighs heavily on the adventurer's mind..."
1,"TEXT_SUBCTS812_01433_SEQ_01","You have been asked to investigate the disappearance of a retainer gone afield on a so-called \xe2\x80\x9cventure.\xe2\x80\x9d Journey to Skull Valley in western La Noscea, his last known location."
2,"TEXT_SUBCTS812_01433_SEQ_02","You find and rescue the missing retainer from a grisly death at the hands of wild beasts, thus earning his gratitude. Rather than reward you himself, the retainer bids you return to Limsa Lominsa and speak with his supervisor, Frydwyb, in East Hawkers' Alley."
3,"TEXT_SUBCTS812_01433_SEQ_03","Recognizing that you are unfamiliar with the latest services provided by retainers, Frydwyb explains that ventures are procurement expeditions which you may ask your retainers to undertake. She then gifts you several ventures, a unique scrip used to pay for these services. Duly informed, you may now speak with your retainers and assign them these tasks at your leisure."
4,"TEXT_SUBCTS812_01433_SEQ_04","dummy"
5,"TEXT_SUBCTS812_01433_SEQ_05","dummy"
6,"TEXT_SUBCTS812_01433_SEQ_06","dummy"
7,"TEXT_SUBCTS812_01433_SEQ_07","dummy"
8,"TEXT_SUBCTS812_01433_SEQ_08","dummy"
9,"TEXT_SUBCTS812_01433_SEQ_09","dummy"
10,"TEXT_SUBCTS812_01433_SEQ_10","dummy"
11,"TEXT_SUBCTS812_01433_SEQ_11","dummy"
12,"TEXT_SUBCTS812_01433_SEQ_12","dummy"
13,"TEXT_SUBCTS812_01433_SEQ_13","dummy"
14,"TEXT_SUBCTS812_01433_SEQ_14","dummy"
15,"TEXT_SUBCTS812_01433_SEQ_15","dummy"
16,"TEXT_SUBCTS812_01433_SEQ_16","dummy"
17,"TEXT_SUBCTS812_01433_SEQ_17","dummy"
18,"TEXT_SUBCTS812_01433_SEQ_18","dummy"
19,"TEXT_SUBCTS812_01433_SEQ_19","dummy"
20,"TEXT_SUBCTS812_01433_SEQ_20","dummy"
21,"TEXT_SUBCTS812_01433_SEQ_21","dummy"
22,"TEXT_SUBCTS812_01433_SEQ_22","dummy"
23,"TEXT_SUBCTS812_01433_SEQ_23","dummy"
24,"TEXT_SUBCTS812_01433_TODO_00","Search Skull Valley for the missing retainer."
25,"TEXT_SUBCTS812_01433_TODO_01","Speak with Frydwyb in Limsa Lominsa."
26,"TEXT_SUBCTS812_01433_TODO_02","dummy"
27,"TEXT_SUBCTS812_01433_TODO_03","dummy"
28,"TEXT_SUBCTS812_01433_TODO_04","dummy"
29,"TEXT_SUBCTS812_01433_TODO_05","dummy"
30,"TEXT_SUBCTS812_01433_TODO_06","dummy"
31,"TEXT_SUBCTS812_01433_TODO_07","dummy"
32,"TEXT_SUBCTS812_01433_TODO_08","dummy"
33,"TEXT_SUBCTS812_01433_TODO_09","dummy"
34,"TEXT_SUBCTS812_01433_TODO_10","dummy"
35,"TEXT_SUBCTS812_01433_TODO_11","dummy"
36,"TEXT_SUBCTS812_01433_TODO_12","dummy"
37,"TEXT_SUBCTS812_01433_TODO_13","dummy"
38,"TEXT_SUBCTS812_01433_TODO_14","dummy"
39,"TEXT_SUBCTS812_01433_TODO_15","dummy"
40,"TEXT_SUBCTS812_01433_TODO_16","dummy"
41,"TEXT_SUBCTS812_01433_TODO_17","dummy"
42,"TEXT_SUBCTS812_01433_TODO_18","dummy"
43,"TEXT_SUBCTS812_01433_TODO_19","dummy"
44,"TEXT_SUBCTS812_01433_TODO_20","dummy"
45,"TEXT_SUBCTS812_01433_TODO_21","dummy"
46,"TEXT_SUBCTS812_01433_TODO_22","dummy"
47,"TEXT_SUBCTS812_01433_TODO_23","dummy"
48,"TEXT_SUBCTS812_01433_SYSTEM_000_000","Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah."
49,"TEXT_SUBCTS812_01433_SYSTEM_000_001","The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice."
50,"TEXT_SUBCTS812_01433_MASTER01433_000_009","Bloody 'ells, I ain't got time for this..."
51,"TEXT_SUBCTS812_01433_MASTER01433_000_010","Friend, ye look like the 'elpful sort. Mind 'andlin' a meddlesome task fer a man in need?"
52,"TEXT_SUBCTS812_01433_MASTER01433_000_011","Me retainer, 'e reckoned 'e 'ad what it took to go on a venture in Skull Valley with naught more than what I gave 'im."
53,"TEXT_SUBCTS812_01433_MASTER01433_000_012","But now the little bugger's up an' vanished! Probably got eaten by a dodo or some such. Anyroad, if ye 'appen to come across 'is remains in western La Noscea, I'd like ye to inform the local watch so they can set about notifyin' 'is kin."
54,"TEXT_SUBCTS812_01433_MASTER01433_000_020","I'll miss that little scrag... So full of piss an' vigor, always spoilin' fer a fight..."
55,"TEXT_SUBCTS812_01433_RETAINER01433_000_030","Ahem! I don't know what you think you saw, but I assure you that I had everything under control."
56,"TEXT_SUBCTS812_01433_RETAINER01433_000_031","...What? That oaf presumed me to be dead? Who does he think I am, some wet-behind-the-ears weakling!?"
57,"TEXT_SUBCTS812_01433_RETAINER01433_000_032","He could have at least shown some remorse for furnishing me with such poor equipment."
58,"TEXT_SUBCTS812_01433_RETAINER01433_000_033","Well, speak of the Sahagin! A moment."
59,"TEXT_SUBCTS812_01433_RETAINER01433_000_034","It's about bloody time! ...Do I sound dead to you!? ...Fine, but you're buying the first round!"
60,"TEXT_SUBCTS812_01433_RETAINER01433_000_035","Llymlaen have mercy, I am \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 getting paid nearly enough for this work. I hope you treat your retainers with more respect, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
61,"TEXT_SUBCTS812_01433_RETAINER01433_000_036","Anyway, courtesy dictates that I thank you for your intervention. To that end, I ask that you seek out Frydwyb in East Hawkers' Alley."
62,"TEXT_SUBCTS812_01433_RETAINER01433_000_037","Tell her what you did, and I'm sure she'll reward you handsomely. Farewell."
63,"TEXT_SUBCTS812_01433_FRYDWYB_000_040","Greetings, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. How may I assist you?"
64,"TEXT_SUBCTS812_01433_FRYDWYB_000_041","...It sounds to me like you came along just in time! The last thing we need is another retainer dying during a venture."
65,"TEXT_SUBCTS812_01433_FRYDWYB_000_042","I gather from your expression you are not familiar with ventures? Quite understandable. Allow me to explain."
66,"TEXT_SUBCTS812_01433_FRYDWYB_000_043","In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers."
67,"TEXT_SUBCTS812_01433_FRYDWYB_000_044","Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures. I speak of these\xe2\x94\x80special scrip issued by the Adventurers' Guild. Accept them with my compliments."
68,"TEXT_SUBCTS812_01433_FRYDWYB_000_045","Let me assure you that it isn't a complex process. Any retainer can walk you through it. When next you speak with yours, why not raise the subject?"
69,"TEXT_SUBCTS812_01433_SYSTEM_000_0050","You may now dispatch the retainers in your employ on ventures."
70,"TEXT_SUBCTS812_01433_SYSTEM_000_0051","Summon the retainer you wish to send afield and follow the instructions to begin."
71,"TEXT_SUBCTS812_01433_POPMESSAGE_000_000","The enemy is still about!"
72,"TEXT_SUBCTS812_01433_POPMESSAGE_000_001","You sense a hostile presence!"
