0,"TEXT_GAIUSE307_01448_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xae\xe7\x95\xb0\xe5\xa4\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x97\xe5\x90\x88\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE307_01448_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xa7\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xae\xe5\x85\x86\xe5\x80\x99\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE307_01448_SEQ_02","\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xa8\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xb8\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x89\xa9\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xaa\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8c\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSE307_01448_SEQ_03","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\x8c\xe9\xa1\x95\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe8\xa9\xb1\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE307_01448_SEQ_04","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xa8\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xa8\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x80\x81\xe4\xb8\x89\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\x82\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xb8\xe3\x81\xae\xe7\xaa\x81\xe5\x85\xa5\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE307_01448_SEQ_05",
6,"TEXT_GAIUSE307_01448_SEQ_06",
7,"TEXT_GAIUSE307_01448_SEQ_07",
8,"TEXT_GAIUSE307_01448_SEQ_08",
9,"TEXT_GAIUSE307_01448_SEQ_09",
10,"TEXT_GAIUSE307_01448_SEQ_10",
11,"TEXT_GAIUSE307_01448_SEQ_11",
12,"TEXT_GAIUSE307_01448_SEQ_12",
13,"TEXT_GAIUSE307_01448_SEQ_13",
14,"TEXT_GAIUSE307_01448_SEQ_14",
15,"TEXT_GAIUSE307_01448_SEQ_15",
16,"TEXT_GAIUSE307_01448_SEQ_16",
17,"TEXT_GAIUSE307_01448_SEQ_17",
18,"TEXT_GAIUSE307_01448_SEQ_18",
19,"TEXT_GAIUSE307_01448_SEQ_19",
20,"TEXT_GAIUSE307_01448_SEQ_20",
21,"TEXT_GAIUSE307_01448_SEQ_21",
22,"TEXT_GAIUSE307_01448_SEQ_22",
23,"TEXT_GAIUSE307_01448_SEQ_23",
24,"TEXT_GAIUSE307_01448_TODO_00","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSE307_01448_TODO_01","\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xae\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSE307_01448_TODO_02","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_GAIUSE307_01448_TODO_03",
28,"TEXT_GAIUSE307_01448_TODO_04",
29,"TEXT_GAIUSE307_01448_TODO_05",
30,"TEXT_GAIUSE307_01448_TODO_06",
31,"TEXT_GAIUSE307_01448_TODO_07",
32,"TEXT_GAIUSE307_01448_TODO_08",
33,"TEXT_GAIUSE307_01448_TODO_09",
34,"TEXT_GAIUSE307_01448_TODO_10",
35,"TEXT_GAIUSE307_01448_TODO_11",
36,"TEXT_GAIUSE307_01448_TODO_12",
37,"TEXT_GAIUSE307_01448_TODO_13",
38,"TEXT_GAIUSE307_01448_TODO_14",
39,"TEXT_GAIUSE307_01448_TODO_15",
40,"TEXT_GAIUSE307_01448_TODO_16",
41,"TEXT_GAIUSE307_01448_TODO_17",
42,"TEXT_GAIUSE307_01448_TODO_18",
43,"TEXT_GAIUSE307_01448_TODO_19",
44,"TEXT_GAIUSE307_01448_TODO_20",
45,"TEXT_GAIUSE307_01448_TODO_21",
46,"TEXT_GAIUSE307_01448_TODO_22",
47,"TEXT_GAIUSE307_01448_TODO_23",
48,"TEXT_GAIUSE307_01448_MESSENGER01447_100_000","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe6\xa7\x98\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe8\xa6\x81\xe8\xab\x8b\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe6\xae\xbf\xe3\x81\xab\xe3\x81\x8a\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_GAIUSE307_01448_MINFILIA_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82"
50,"TEXT_GAIUSE307_01448_MINFILIA_000_001","\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\x8b\xe3\x82\x89\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe7\xa5\x9e\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8c\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_GAIUSE307_01448_THANCRED_000_002","\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\xa3\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
52,"TEXT_GAIUSE307_01448_MINFILIA_000_003","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe6\xa7\x98\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe9\xa1\x95\xe7\x8f\xbe\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xaf\xe6\xb2\x88\xe9\xbb\x99\xe3\x82\x92\xe4\xbf\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_GAIUSE307_01448_PAPALYMO_000_004","\xe5\xa5\xbd\xe6\x88\xa6\xe7\x9a\x84\xe3\x81\xaa\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe5\xae\x88\xe8\xad\xb7\xe8\x80\x85\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
54,"TEXT_GAIUSE307_01448_PAPALYMO_000_005","\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe9\xa1\x95\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x9d\xe3\x82\x89\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe9\xa0\x98\xe5\x9f\x9f\xe3\x82\x92\xe4\xbe\xb5\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe9\x99\x90\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe6\x94\xbb\xe3\x82\x81\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82"
