0,"TEXT_BANSAH303_01402_SEQ_00","Seww needs your help to prevent more needless conflict."
1,"TEXT_BANSAH303_01402_SEQ_01","Seww has informed you that the Serpent Reavers have been seen moving prisoners deeper into the Sapsa Spawning Grounds. Certain that the captive soldiers will be\xe2\x94\x80or possibly already have been\xe2\x94\x80subjected to \xe2\x80\x9cdrowning,\xe2\x80\x9d Novv's spawnling is concerned that the incident will trigger an aggressive Maelstrom response. Head to the spawning grounds and free as many imprisoned soldiers as possible, and, failing that, defeat any drowned thralls."
2,"TEXT_BANSAH303_01402_SEQ_02","You have freed all of the imprisoned soldiers\xe2\x94\x80in one way or another. Return to Novv's Nursery and report to Seww."
3,"TEXT_BANSAH303_01402_SEQ_03","Upon hearing your report, Seww muses on the origins of the Sahagin's Serpent Reaver allies. Though the tattooed pirates are willing followers of Leviathan, the young beastman warrior has witnessed the destructive consequences of their efforts to force others into their faith. Continue to aid Seww when he calls upon you, and do what can be done to limit the damage caused by these kidnapping raids."
4,"TEXT_BANSAH303_01402_SEQ_04","dummy"
5,"TEXT_BANSAH303_01402_SEQ_05","dummy"
6,"TEXT_BANSAH303_01402_SEQ_06","dummy"
7,"TEXT_BANSAH303_01402_SEQ_07","dummy"
8,"TEXT_BANSAH303_01402_SEQ_08","dummy"
9,"TEXT_BANSAH303_01402_SEQ_09","dummy"
10,"TEXT_BANSAH303_01402_SEQ_10","dummy"
11,"TEXT_BANSAH303_01402_SEQ_11","dummy"
12,"TEXT_BANSAH303_01402_SEQ_12","dummy"
13,"TEXT_BANSAH303_01402_SEQ_13","dummy"
14,"TEXT_BANSAH303_01402_SEQ_14","dummy"
15,"TEXT_BANSAH303_01402_SEQ_15","dummy"
16,"TEXT_BANSAH303_01402_SEQ_16","dummy"
17,"TEXT_BANSAH303_01402_SEQ_17","dummy"
18,"TEXT_BANSAH303_01402_SEQ_18","dummy"
19,"TEXT_BANSAH303_01402_SEQ_19","dummy"
20,"TEXT_BANSAH303_01402_SEQ_20","dummy"
21,"TEXT_BANSAH303_01402_SEQ_21","dummy"
22,"TEXT_BANSAH303_01402_SEQ_22","dummy"
23,"TEXT_BANSAH303_01402_SEQ_23","dummy"
24,"TEXT_BANSAH303_01402_TODO_00","Free imprisoned soldiers and defeat any drowned thralls among them."
25,"TEXT_BANSAH303_01402_TODO_01","Report to Seww."
26,"TEXT_BANSAH303_01402_TODO_02","dummy"
27,"TEXT_BANSAH303_01402_TODO_03","dummy"
28,"TEXT_BANSAH303_01402_TODO_04","dummy"
29,"TEXT_BANSAH303_01402_TODO_05","dummy"
30,"TEXT_BANSAH303_01402_TODO_06","dummy"
31,"TEXT_BANSAH303_01402_TODO_07","dummy"
32,"TEXT_BANSAH303_01402_TODO_08","dummy"
33,"TEXT_BANSAH303_01402_TODO_09","dummy"
34,"TEXT_BANSAH303_01402_TODO_10","dummy"
35,"TEXT_BANSAH303_01402_TODO_11","dummy"
36,"TEXT_BANSAH303_01402_TODO_12","dummy"
37,"TEXT_BANSAH303_01402_TODO_13","dummy"
38,"TEXT_BANSAH303_01402_TODO_14","dummy"
39,"TEXT_BANSAH303_01402_TODO_15","dummy"
40,"TEXT_BANSAH303_01402_TODO_16","dummy"
41,"TEXT_BANSAH303_01402_TODO_17","dummy"
42,"TEXT_BANSAH303_01402_TODO_18","dummy"
43,"TEXT_BANSAH303_01402_TODO_19","dummy"
44,"TEXT_BANSAH303_01402_TODO_20","dummy"
45,"TEXT_BANSAH303_01402_TODO_21","dummy"
46,"TEXT_BANSAH303_01402_TODO_22","dummy"
47,"TEXT_BANSAH303_01402_TODO_23","dummy"
48,"TEXT_BANSAH303_01402_SEWW_000_000","Pshhh... The Shhherpent Reavers have been shhheen in the shhhpawning grounds, herding prisoners to the water's edge. I do not doubt that they mean to offer the captives' shhhouls to the Lord of the Whorl."
49,"TEXT_BANSAH303_01402_SEWW_000_001","This act of \xe2\x80\x9cdrowning\xe2\x80\x9d our enemies provokeshhh the moshhht volatile reprisals from the shhhorewalkers\xe2\x94\x80I shhhuspect we might react in a shhhimilar manner were our kin forced to worshhhip one of your finleshhh gods."
50,"TEXT_BANSAH303_01402_SEWW_000_002","Needleshhh to shhhay, avoiding shhhuch reprisals is the very reason you mushhht free as many of these prisoners as you can."
51,"TEXT_BANSAH303_01402_SEWW_000_003","Pshhh... It is poshhhible that the ceremony has already claimed a number of the shhhorewalkers. Shhhould you find any drowned among the captives, do not hesitate to shhhtrike\xe2\x94\x80for they shhhurely will not."
52,"TEXT_BANSAH303_01402_SEWW_000_005","Navigate your way through the shhhpawning grounds until you find the captives of which I shhhpeak. Give them what aid they need to eshhhcape."
53,"TEXT_BANSAH303_01402_SEWW_000_006","But be warned: those that have already shhhuccumbed to drowning will not reshhhpond favorably to a reshhhcue attempt. Shhhlay them\xe2\x94\x80or be shhhlain."
54,"TEXT_BANSAH303_01402_HURAN_000_010","You...you're not a thrall! The bastards took us while we were on patrol, and I've been waiting for the chance to escape ever since. I'd say now is that time! My thanks, friend."
55,"TEXT_BANSAH303_01402_HURAN_000_011","'Ey, yer not one of them crazy-eyed Reavers! I thought me luck'd run out, but I'm more'n 'appy to be proven wrong! Tidegates, 'ere I come!"
56,"TEXT_BANSAH303_01402_BALLOON_000_012","Guide my blade, Lord Leviathan!"
57,"TEXT_BANSAH303_01402_BALLOON_000_013","All shall fear the divine ruler of the sea!"
58,"TEXT_BANSAH303_01402_BALLOON_000_014","Lord of the Whorl! Yer 'umble servant draws blood in yer name!"
59,"TEXT_BANSAH303_01402_HURAN_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANSAH303_01402_HURAN_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANSAH303_01402_HURAN_000_014","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_BANSAH303_01402_POP_MESSAGE_000_000","You are under attack!"
63,"TEXT_BANSAH303_01402_BALLOON_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_BANSAH303_01402_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_BANSAH303_01402_SEWW_000_020","Pshhh... It is a shhhtrange thing to be allied with these tattooed shhhorewalkers. Though the Reavers revere the shhhame deity as we, there are many differences in the way we expreshhh our faith."
66,"TEXT_BANSAH303_01402_SEWW_000_021","I hear that even among the finleshhh ones there was once a religious shhhect that promoted worshhhip of Lord Leviathan and a fearful reshhhpect of the shhhea. Many Shhherpent Reavers are shhhaid to have been fervent believers of thishhh creed, and willingly joined forces with our tribe."
67,"TEXT_BANSAH303_01402_SEWW_000_022","But now they force their beliefs upon unbelievers, and drag victims kicking and shhhcreaming into the fold. Is it any wonder that our conflict with the Lominsans worshhhens with every pashhhing day?"
