0,"TEXT_BANSAH304_01403_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH304_01403_SEQ_01","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\x8c\xe7\x95\xa5\xe5\xa5\xaa\xe3\x81\x97\xe3\x81\x9f\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe9\x82\xaa\xe9\xad\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xae\xe8\x88\xb9\xe9\x9a\xa0\xe3\x81\x97\xe3\x81\xae\xe6\xb8\xaf\xe3\x81\xab\xe9\x99\xb8\xe6\x8f\x9a\xe3\x81\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x814\xe3\x81\xa4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x90\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89v\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\nx\x01\x03\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\ny\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH304_01403_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x90\x01\x03\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x91\xb3\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH304_01403_SEQ_03","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xab\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x90\x01\x03\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe7\x95\xa5\xe5\xa5\xaa\xe3\x81\xab\xe5\x91\xb3\xe3\x82\x92\xe5\x8d\xa0\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe5\x9c\xb0\xe9\x81\x93\xe3\x81\xab\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH304_01403_SEQ_04",
5,"TEXT_BANSAH304_01403_SEQ_05",
6,"TEXT_BANSAH304_01403_SEQ_06",
7,"TEXT_BANSAH304_01403_SEQ_07",
8,"TEXT_BANSAH304_01403_SEQ_08",
9,"TEXT_BANSAH304_01403_SEQ_09",
