0,"TEXT_SUBCTS807_01422_SEQ_00","Wiscard in Geisterzoll ist etwas an dir aufgefallen."
1,"TEXT_SUBCTS807_01422_SEQ_01","Wenn du Wiscards Bitte erf\xc3\xbcllst, wird er dir ein paar Tricks f\xc3\xbcr das Projektionsprisma erkl\xc3\xa4ren. Bring zun\xc3\xa4chst Rowena in Geisterzoll \x022\x14\xff\nEventItem\x03\xf6\x1e\x89W\x02\x05\x02\x03."
2,"TEXT_SUBCTS807_01422_SEQ_02","Du hast Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x89W\x02\x05\x02\x03 gegeben. Kehre zu Wiscard zur\xc3\xbcck."
3,"TEXT_SUBCTS807_01422_SEQ_03","Wiscard hat sich ein weiteres Mal k\xc3\xb6stlich \xc3\xbcber Rowenas ablehnende Reaktion am\xc3\xbcsiert. Sein Gehilfe Tataroga verkauft dir nun Meisterrezepte, mit denen du Tricks f\xc3\xbcr das Projektionsprisma lernen kannst."
4,"TEXT_SUBCTS807_01422_SEQ_04",
5,"TEXT_SUBCTS807_01422_SEQ_05",
6,"TEXT_SUBCTS807_01422_SEQ_06",
7,"TEXT_SUBCTS807_01422_SEQ_07",
8,"TEXT_SUBCTS807_01422_SEQ_08",
9,"TEXT_SUBCTS807_01422_SEQ_09",
10,"TEXT_SUBCTS807_01422_SEQ_10",
11,"TEXT_SUBCTS807_01422_SEQ_11",
12,"TEXT_SUBCTS807_01422_SEQ_12",
13,"TEXT_SUBCTS807_01422_SEQ_13",
14,"TEXT_SUBCTS807_01422_SEQ_14",
15,"TEXT_SUBCTS807_01422_SEQ_15",
16,"TEXT_SUBCTS807_01422_SEQ_16",
17,"TEXT_SUBCTS807_01422_SEQ_17",
18,"TEXT_SUBCTS807_01422_SEQ_18",
19,"TEXT_SUBCTS807_01422_SEQ_19",
20,"TEXT_SUBCTS807_01422_SEQ_20",
21,"TEXT_SUBCTS807_01422_SEQ_21",
22,"TEXT_SUBCTS807_01422_SEQ_22",
23,"TEXT_SUBCTS807_01422_SEQ_23",
24,"TEXT_SUBCTS807_01422_TODO_00","Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x89W\x02\x05\x02\x03 geben"
25,"TEXT_SUBCTS807_01422_TODO_01","Mit Wiscard sprechen"
26,"TEXT_SUBCTS807_01422_TODO_02",
27,"TEXT_SUBCTS807_01422_TODO_03",
28,"TEXT_SUBCTS807_01422_TODO_04",
29,"TEXT_SUBCTS807_01422_TODO_05",
30,"TEXT_SUBCTS807_01422_TODO_06",
31,"TEXT_SUBCTS807_01422_TODO_07",
32,"TEXT_SUBCTS807_01422_TODO_08",
33,"TEXT_SUBCTS807_01422_TODO_09",
34,"TEXT_SUBCTS807_01422_TODO_10",
35,"TEXT_SUBCTS807_01422_TODO_11",
36,"TEXT_SUBCTS807_01422_TODO_12",
37,"TEXT_SUBCTS807_01422_TODO_13",
38,"TEXT_SUBCTS807_01422_TODO_14",
39,"TEXT_SUBCTS807_01422_TODO_15",
40,"TEXT_SUBCTS807_01422_TODO_16",
41,"TEXT_SUBCTS807_01422_TODO_17",
42,"TEXT_SUBCTS807_01422_TODO_18",
43,"TEXT_SUBCTS807_01422_TODO_19",
44,"TEXT_SUBCTS807_01422_TODO_20",
45,"TEXT_SUBCTS807_01422_TODO_21",
46,"TEXT_SUBCTS807_01422_TODO_22",
47,"TEXT_SUBCTS807_01422_TODO_23",
48,"TEXT_SUBCTS807_01422_WISCARD_000_000","Du da, du siehst so aus, als h\xc3\xa4ttest du handwerklich etwas auf dem Kasten. Glaub mir, ich habe ein Auge f\xc3\xbcr Talent. Ich bin n\xc3\xa4mlich als handelnder Abenteurer - oder abenteuernder H\xc3\xa4ndler, wenn du so willst - ganz sch\xc3\xb6n herumgekommen."
49,"TEXT_SUBCTS807_01422_WISCARD_000_001","Ich schlag dir was vor! Wenn du mir noch einen klitzekleinen Gefallen tust, gebe ich ein paar geheime Tricks f\xc3\xbcr das Projektionsprisma an dich weiter. Ehrenwort!"
