0,"TEXT_BANSAH309_01408_SEQ_00","Seww m\xc3\xb6chte, dass du einen Zerst\xc3\xb6rungsauftrag ausf\xc3\xbchrst."
1,"TEXT_BANSAH309_01408_SEQ_01","Die Pl\xc3\xbcndernden Schlangen lagern auf ihren Piratenschiffen Nachschub f\xc3\xbcr die Riff-Harpunen. Zerst\xc3\xb6re sie, um die Kriegsvorbereitungen der Sahagin zu st\xc3\xb6ren. Geh an Bord eines Piratenschiffs und benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8c\x02\x05\x02\x03, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x940\x03\x05\x02\x03 in Brand zu stecken. Pahh wird dich in Novvs Aufzucht mit einem Elbst versorgen, der dich zu einem Piratenschiff bringt."
2,"TEXT_BANSAH309_01408_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x940\x03\x05\x02\x03 verbrannt. Kehre zu Seww zur\xc3\xbcck."
3,"TEXT_BANSAH309_01408_SEQ_03","Die Riff-Harpunen sind auf die Nachschublieferungen der Pl\xc3\xbcndernden Schlangen angewiesen. Indem ihr die Vorr\xc3\xa4te zerst\xc3\xb6rt habt, habt ihr die Kriegsvorbereitungen der Sahagin empfindlich gest\xc3\xb6rt. Wenn sich wieder eine Gelegenheit bietet, solltet ihr sofort zuschlagen."
4,"TEXT_BANSAH309_01408_SEQ_04",
5,"TEXT_BANSAH309_01408_SEQ_05",
6,"TEXT_BANSAH309_01408_SEQ_06",
7,"TEXT_BANSAH309_01408_SEQ_07",
8,"TEXT_BANSAH309_01408_SEQ_08",
9,"TEXT_BANSAH309_01408_SEQ_09",
10,"TEXT_BANSAH309_01408_SEQ_10",
11,"TEXT_BANSAH309_01408_SEQ_11",
12,"TEXT_BANSAH309_01408_SEQ_12",
13,"TEXT_BANSAH309_01408_SEQ_13",
14,"TEXT_BANSAH309_01408_SEQ_14",
15,"TEXT_BANSAH309_01408_SEQ_15",
16,"TEXT_BANSAH309_01408_SEQ_16",
17,"TEXT_BANSAH309_01408_SEQ_17",
18,"TEXT_BANSAH309_01408_SEQ_18",
19,"TEXT_BANSAH309_01408_SEQ_19",
20,"TEXT_BANSAH309_01408_SEQ_20",
21,"TEXT_BANSAH309_01408_SEQ_21",
22,"TEXT_BANSAH309_01408_SEQ_22",
23,"TEXT_BANSAH309_01408_SEQ_23",
24,"TEXT_BANSAH309_01408_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x940\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8c\x02\x04\x02\x03 anz\xc3\xbcnden"
25,"TEXT_BANSAH309_01408_TODO_01","Zu Seww zur\xc3\xbcckkehren"
26,"TEXT_BANSAH309_01408_TODO_02",
27,"TEXT_BANSAH309_01408_TODO_03",
28,"TEXT_BANSAH309_01408_TODO_04",
29,"TEXT_BANSAH309_01408_TODO_05",
30,"TEXT_BANSAH309_01408_TODO_06",
31,"TEXT_BANSAH309_01408_TODO_07",
32,"TEXT_BANSAH309_01408_TODO_08",
33,"TEXT_BANSAH309_01408_TODO_09",
34,"TEXT_BANSAH309_01408_TODO_10",
35,"TEXT_BANSAH309_01408_TODO_11",
36,"TEXT_BANSAH309_01408_TODO_12",
37,"TEXT_BANSAH309_01408_TODO_13",
38,"TEXT_BANSAH309_01408_TODO_14",
39,"TEXT_BANSAH309_01408_TODO_15",
40,"TEXT_BANSAH309_01408_TODO_16",
41,"TEXT_BANSAH309_01408_TODO_17",
42,"TEXT_BANSAH309_01408_TODO_18",
43,"TEXT_BANSAH309_01408_TODO_19",
44,"TEXT_BANSAH309_01408_TODO_20",
45,"TEXT_BANSAH309_01408_TODO_21",
46,"TEXT_BANSAH309_01408_TODO_22",
47,"TEXT_BANSAH309_01408_TODO_23",
48,"TEXT_BANSAH309_01408_SEWW_000_000","Psssh ... Ich habe Bericht erhalten, dass die Pl\xc3\xbcndernden Schlangen Nachschub auf ihren Piratenschiffen lagern, den sssie bald an die Riff-Harpunen ausliefern werden. Die Riff-Harpunen sind f\xc3\xbcr ihre Kriegsvorbereitungen auf diese Nachschublieferungen angewiesssen."
