0,"TEXT_BANALL020_01468_SEQ_00","Gavin would enlist the services of a willing-and-able adventurer\xe2\x94\x80to wit, you."
1,"TEXT_BANALL020_01468_SEQ_01","As Lieutenant Gavin tells it, the Order of the Twin Adder received a panicked missive from Voyce, the naturalist who has taken up residence in Little Solace. Travel to the sylph settlement and see what has the hapless scholar in such distress."
2,"TEXT_BANALL020_01468_SEQ_02","Voyce and Elder Frixio relate to you the plight faced by the sylphs\xe2\x94\x80a mass kidnapping of podlings that had been resting safely in Little Solace. Convinced that the touched sylphs that inhabit the Sylphlands are responsible for the deed, Voyce begs you to travel to the entrance to their lair in the East Shroud, and stand lookout in hopes of catching the abductor in the act."
3,"TEXT_BANALL020_01468_SEQ_03","Your search turned up not the culprits you sought, but rather a mysterious young girl who ominously suggests that the truth behind the disappearance of the podlings is far more fearsome than you suspected, before hastening off to destinations unknown. Return to Voyce and inform him that you will have to look elsewhere for the kidnapper."
4,"TEXT_BANALL020_01468_SEQ_04","In hearing that the touched sylphs are not behind the kidnapping, Voyce is visibly perplexed. Who could have perpetrated this terrible crime, and to what end? This mystery warrants further investigation."
5,"TEXT_BANALL020_01468_SEQ_05","dummy"
6,"TEXT_BANALL020_01468_SEQ_06","dummy"
7,"TEXT_BANALL020_01468_SEQ_07","dummy"
8,"TEXT_BANALL020_01468_SEQ_08","dummy"
9,"TEXT_BANALL020_01468_SEQ_09","dummy"
10,"TEXT_BANALL020_01468_SEQ_10","dummy"
11,"TEXT_BANALL020_01468_SEQ_11","dummy"
12,"TEXT_BANALL020_01468_SEQ_12","dummy"
13,"TEXT_BANALL020_01468_SEQ_13","dummy"
14,"TEXT_BANALL020_01468_SEQ_14","dummy"
15,"TEXT_BANALL020_01468_SEQ_15","dummy"
16,"TEXT_BANALL020_01468_SEQ_16","dummy"
17,"TEXT_BANALL020_01468_SEQ_17","dummy"
18,"TEXT_BANALL020_01468_SEQ_18","dummy"
19,"TEXT_BANALL020_01468_SEQ_19","dummy"
20,"TEXT_BANALL020_01468_SEQ_20","dummy"
21,"TEXT_BANALL020_01468_SEQ_21","dummy"
22,"TEXT_BANALL020_01468_SEQ_22","dummy"
23,"TEXT_BANALL020_01468_SEQ_23","dummy"
24,"TEXT_BANALL020_01468_TODO_00","Speak with Voyce at Little Solace."
25,"TEXT_BANALL020_01468_TODO_01","Keep lookout at the entrance to the Sylphlands."
26,"TEXT_BANALL020_01468_TODO_02","Report to Voyce."
27,"TEXT_BANALL020_01468_TODO_03","dummy"
28,"TEXT_BANALL020_01468_TODO_04","dummy"
29,"TEXT_BANALL020_01468_TODO_05","dummy"
30,"TEXT_BANALL020_01468_TODO_06","dummy"
31,"TEXT_BANALL020_01468_TODO_07","dummy"
32,"TEXT_BANALL020_01468_TODO_08","dummy"
33,"TEXT_BANALL020_01468_TODO_09","dummy"
34,"TEXT_BANALL020_01468_TODO_10","dummy"
35,"TEXT_BANALL020_01468_TODO_11","dummy"
36,"TEXT_BANALL020_01468_TODO_12","dummy"
37,"TEXT_BANALL020_01468_TODO_13","dummy"
38,"TEXT_BANALL020_01468_TODO_14","dummy"
39,"TEXT_BANALL020_01468_TODO_15","dummy"
40,"TEXT_BANALL020_01468_TODO_16","dummy"
41,"TEXT_BANALL020_01468_TODO_17","dummy"
42,"TEXT_BANALL020_01468_TODO_18","dummy"
43,"TEXT_BANALL020_01468_TODO_19","dummy"
44,"TEXT_BANALL020_01468_TODO_20","dummy"
45,"TEXT_BANALL020_01468_TODO_21","dummy"
46,"TEXT_BANALL020_01468_TODO_22","dummy"
47,"TEXT_BANALL020_01468_TODO_23","dummy"
48,"TEXT_BANALL020_01468_GAVIN_000_000","Your zeal is most appreciated, \x02\x08\xa2\xe1\xe95\x01\xff\x07friend\xff\x94\x02\x08\x90\xe1\xe96\x01\xff\x82\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03\xff\x07friend\x03\x03. Allow me to delve straight into the matter at hand."
49,"TEXT_BANALL020_01468_GAVIN_000_001","We have received a most disturbing report from our contact in Little Solace, the esteemed scholar of sylphic mysteries by the name of Voyce."
50,"TEXT_BANALL020_01468_GAVIN_000_002","I could not make much sense of his missive\xe2\x94\x80I daresay I have seen chocobos with better quillmanship\xe2\x94\x80but it would appear that recent events have struck the fear of the gods into the man."
51,"TEXT_BANALL020_01468_GAVIN_000_003","What few sentences I could decipher specifically asked us to \x02\x08o\xe1\xe95\x01\xff'contact the Maelstrom and send for you\xffA\x02\x08=\xe1\xe96\x01\xff\tsend you\xff-contact the Immortal Flames and send for you\x03\x03, \x02\x08\xb6\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x9e\x02\x08\x9a\xe1\xe96\x01\xff\x82\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. It would seem that Master Voyce was quite taken with your prior efforts on his behalf."
52,"TEXT_BANALL020_01468_GAVIN_100_003","What few sentences I could decipher specifically asked us to \x02\x08o\xe1\xe95\x01\xff'contact the Maelstrom and send for you\xffA\x02\x08=\xe1\xe96\x01\xff\tsend you\xff-contact the Immortal Flames and send for you\x03\x03, \x02\x08\xb6\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x9e\x02\x08\x9a\xe1\xe96\x01\xff\x82\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. It would seem that Master Voyce was quite taken with your prior efforts on his behalf."
53,"TEXT_BANALL020_01468_GAVIN_101_003","It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so."
54,"TEXT_BANALL020_01468_GAVIN_000_005","It need not be said that any threat facing our sylph friends is potentially a threat to Gridania, as well. Pray make for Little Solace and look into the matter that concerns Master Voyce so."
55,"TEXT_BANALL020_01468_VOYCE_000_000_010","Wh-What's this!? My copy of \x02\x1a\x02\x02\x03A Brief Historie of the Twelveswood\x02\x1a\x02\x01\x03 has been replaced by a tome detailing two hundred and forty varieties of beastkin feces!"
56,"TEXT_BANALL020_01468_VOYCE_000_000_011","Wh-Why, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Whatever are you doing here!? I sent for you? Now that you mention it, perhaps I did! Ahahahahaha!"
57,"TEXT_BANALL020_01468_VOYCE_000_000_012","What is the matter? What is the \x02\x1a\x02\x02\x03matter\x02\x1a\x02\x01\x03, you say!? A veritable peck of podlings, pilfered from Little Solace while I was taking...ah, a brief respite from my research."
58,"TEXT_BANALL020_01468_VOYCE_000_000_013","You must help me, friend! Why, were Elder Frixio to find out that this happened under my watch\xe2\x94\x80"
59,"TEXT_BANALL020_01468_FRIXIO_000_000_014","(-???-)...This one would be entirely unsurprised."
60,"TEXT_BANALL020_01468_FRIXIO_000_000_015","This one is heartened by brave one's presence. If there is one thing that can be said for bumbling one, it is that bumbling one has strong and trustworthy friends."
61,"TEXT_BANALL020_01468_FRIXIO_000_000_016","This one fears it is exactly as bumbling one says. Little ones that these ones had raised with care...little ones soon to sprout to life, gone! Every last one..."
62,"TEXT_BANALL020_01468_VOYCE_000_000_017","As you well know, friend, podlings are young sylphs in their pre-birth state. Why, this is no mere act of theft, but sylph-napping on an unprecedented scale!"
63,"TEXT_BANALL020_01468_FRIXIO_000_000_018","Little ones are the future. Without little ones, there will be no one to carry on these ones' vision of peace."
64,"TEXT_BANALL020_01468_VOYCE_000_000_019","The touched ones are behind this, no doubt! Having failed to capture the Chosen One, now they would rear an entire generation of hate-filled, treacherous sylphs! We must stop them!"
65,"TEXT_BANALL020_01468_VOYCE_000_000_020","And by \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03, I mean brave \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 here! You will venture to the Sylphlands and rescue the little ones from the hands of their would-be kidnappers, yes? Yes, you must!"
66,"TEXT_BANALL020_01468_VOYCE_000_000_025","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! You must hurry to the Sylphlands and catch the touched ones in their vile act. Not for me, my friend\xe2\x94\x80for the little ones!"
67,"TEXT_BANALL020_01468_FRIXIO_000_000_026","It pains this one's heart to burden brave one once more, but these ones have nowhere else to turn. Please, brave one, deliver little ones to safety."
68,"TEXT_BANALL020_01468_SILVIA_000_000_030","(-???-)\x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 looks, but does \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 \x02\x1a\x02\x02\x03see\x02\x1a\x02\x01\x03?"
69,"TEXT_BANALL020_01468_SILVIA_000_000_031","(-Mysterious Girl-)No, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 does not. Otherwise, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 would not be looking where \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is looking."
70,"TEXT_BANALL020_01468_SILVIA_000_000_032","(-Mysterious Girl-)That which you seek will not be found here. For this is not the idle mischief of malevolent sylphs. Oh, no\xe2\x94\x80this is but the prelude to a dark and dastardly plot that threatens to shake Eorzea to its very core."
71,"TEXT_BANALL020_01468_SILVIA_000_000_033","(-Mysterious Girl-)My name? You \x02\x1a\x02\x02\x03could\x02\x1a\x02\x01\x03 call me Sylvie."
72,"TEXT_BANALL020_01468_SILVIA_000_000_034","But you will have no occasion to do so. For I shall pursue our kidnapper, and you shall return and see to your own concerns. That is, if you know what's good for you..."
73,"TEXT_BANALL020_01468_SILVIA_000_000_035","Farewell, friend. Our paths will not cross again. I must...hurry...yes, hurry to La Noscea...before tragedy strikes again..."
74,"TEXT_BANALL020_01468_FRIXIO_000_000_036","Brave one returns, but little ones are nowhere to be seen... Were these ones too late to\xe2\x94\x80hmmm? It is not touched ones, brave one says?"
75,"TEXT_BANALL020_01468_FRIXIO_000_000_037","A green-haired walking one? Dark plots? Brave one's words concern this one, yet this one holds out hope that little ones may yet be saved..."
76,"TEXT_BANALL020_01468_VOYCE_000_000_040","Ah, there you are, friend! I trust that you gave those nasty sylphs their due and returned the little ones to safety?"
77,"TEXT_BANALL020_01468_VOYCE_000_000_041","What's that, you say? It was not the touched ones that did the deed, and 'twas a mysterious green-haired maiden that shared this knowledge with you!?"
78,"TEXT_BANALL020_01468_VOYCE_000_000_042","Wh-Whoever could be behind this unconscionable crime!? Perhaps the answer lies in one of my tomes..."
79,"TEXT_BANALL020_01468_VOYCE_000_000_043",bxe2\x80\x9cOn the medicinal properties of goobbue feces...\xe2\x80\x9d Oh, this won't do at all. Woe, woe is me!"
