0,"TEXT_CHRHDB302_01439_SEQ_00","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CHRHDB302_01439_SEQ_01","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe8\xaa\x98\xe5\xb0\x8e\xe3\x81\xae\xe7\x94\xb2\xe6\x96\x90\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe7\x88\x86\xe5\xbc\xbe\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe6\x9c\xa8\xe7\xae\xb1\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe7\x88\x86\xe5\xbc\xbe\xe3\x81\xab\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x8b\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CHRHDB302_01439_SEQ_02","\xe7\xb5\x90\xe5\xb1\x80\xe3\x80\x81\xe7\x88\x86\xe5\xbc\xbe\xe3\x81\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xae\xe7\x9b\xae\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xa7\xe7\x88\x86\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\xb0\xe7\x84\xa1\xe3\x81\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\xae\xe8\xa3\x9c\xe5\x85\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CHRHDB302_01439_SEQ_03","\xe3\x83\xac\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x8f\xb0\xe7\x84\xa1\xe3\x81\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x84\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xa5\xe5\x89\x8d\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xef\xbc\x9a\xe4\xb8\x8b\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x92\xe3\x83\x9e\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CHRHDB302_01439_SEQ_04","\xe3\x82\xb9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x92\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\xb0\x8f\xe6\x9f\x84\xe3\x81\xaa\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CHRHDB302_01439_SEQ_05","\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x82\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xab\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CHRHDB302_01439_SEQ_06",
7,"TEXT_CHRHDB302_01439_SEQ_07",
8,"TEXT_CHRHDB302_01439_SEQ_08",
9,"TEXT_CHRHDB302_01439_SEQ_09",
