0,"TEXT_SUBSEA159_01426_SEQ_00","Le visage de Dodozan arbore une expression paniqu\xc3\xa9e."
1,"TEXT_SUBSEA159_01426_SEQ_01","Dodozan faisait affaire avec les pirates, et un imb\xc3\xa9cile a d\xc3\xa9cid\xc3\xa9 de d\xc3\xa9rober un f\xc3\xbbt de bi\xc3\xa8re destin\xc3\xa9 aux Bourreaux. Quelqu'un \xc3\xa0 l'Escale du p\xc3\xaacheur a bien d\xc3\xbb voir quelque chose."
2,"TEXT_SUBSEA159_01426_SEQ_02","La bi\xc3\xa8re \xc3\xa9tait destin\xc3\xa9e aux Bourreaux, et elle est peut-\xc3\xaatre en leur possession. Ce n'est qu'une fois \xc3\xa0 bord de leur navire, l'Astalicia, que vous d\xc3\xa9couvrirez qui est le voleur."
3,"TEXT_SUBSEA159_01426_SEQ_03","Il s'av\xc3\xa8re qu'un des pirates s'est laiss\xc3\xa9 entra\xc3\xaener par sa soif et s'est attir\xc3\xa9 les foudres de son capitaine. Ce dernier aimerait que vous apportiez son paiement \xc3\xa0 Dodozan."
4,"TEXT_SUBSEA159_01426_SEQ_04","Dodozan est soulag\xc3\xa9 de voir l'argent et encore plus de ne pas avoir subi le supplice de la planche. Moenskaet avait raison apr\xc3\xa8s tout\x02\x1d\x01\x03; les pirates sont bien des hommes d'honneur."
5,"TEXT_SUBSEA159_01426_SEQ_05",
6,"TEXT_SUBSEA159_01426_SEQ_06",
7,"TEXT_SUBSEA159_01426_SEQ_07",
8,"TEXT_SUBSEA159_01426_SEQ_08",
9,"TEXT_SUBSEA159_01426_SEQ_09",
10,"TEXT_SUBSEA159_01426_SEQ_10",
11,"TEXT_SUBSEA159_01426_SEQ_11",
12,"TEXT_SUBSEA159_01426_SEQ_12",
13,"TEXT_SUBSEA159_01426_SEQ_13",
14,"TEXT_SUBSEA159_01426_SEQ_14",
15,"TEXT_SUBSEA159_01426_SEQ_15",
16,"TEXT_SUBSEA159_01426_SEQ_16",
17,"TEXT_SUBSEA159_01426_SEQ_17",
18,"TEXT_SUBSEA159_01426_SEQ_18",
19,"TEXT_SUBSEA159_01426_SEQ_19",
20,"TEXT_SUBSEA159_01426_SEQ_20",
21,"TEXT_SUBSEA159_01426_SEQ_21",
22,"TEXT_SUBSEA159_01426_SEQ_22",
23,"TEXT_SUBSEA159_01426_SEQ_23",
24,"TEXT_SUBSEA159_01426_TODO_00","Mener l'enqu\xc3\xaate sur le f\xc3\xbbt de bi\xc3\xa8re"
25,"TEXT_SUBSEA159_01426_TODO_01","Continuer d'enqu\xc3\xaater sur l'Astalicia"
26,"TEXT_SUBSEA159_01426_TODO_02","Payer la bi\xc3\xa8re \xc3\xa0 Dodozan"
27,"TEXT_SUBSEA159_01426_TODO_03",
28,"TEXT_SUBSEA159_01426_TODO_04",
29,"TEXT_SUBSEA159_01426_TODO_05",
30,"TEXT_SUBSEA159_01426_TODO_06",
31,"TEXT_SUBSEA159_01426_TODO_07",
32,"TEXT_SUBSEA159_01426_TODO_08",
33,"TEXT_SUBSEA159_01426_TODO_09",
34,"TEXT_SUBSEA159_01426_TODO_10",
35,"TEXT_SUBSEA159_01426_TODO_11",
36,"TEXT_SUBSEA159_01426_TODO_12",
37,"TEXT_SUBSEA159_01426_TODO_13",
38,"TEXT_SUBSEA159_01426_TODO_14",
39,"TEXT_SUBSEA159_01426_TODO_15",
40,"TEXT_SUBSEA159_01426_TODO_16",
41,"TEXT_SUBSEA159_01426_TODO_17",
42,"TEXT_SUBSEA159_01426_TODO_18",
43,"TEXT_SUBSEA159_01426_TODO_19",
44,"TEXT_SUBSEA159_01426_TODO_20",
45,"TEXT_SUBSEA159_01426_TODO_21",
46,"TEXT_SUBSEA159_01426_TODO_22",
47,"TEXT_SUBSEA159_01426_TODO_23",
48,"TEXT_SUBSEA159_01426_DODOZAN_000_000","Oh, bon sang... Mon f\xc3\xbbt de bi\xc3\xa8re a disparu\x02\x1d\x01\x03! Et moi qui devais le livrer \xc3\xa0 un client qui ne supporte aucun retard..."
49,"TEXT_SUBSEA159_01426_DODOZAN_000_001","J'en parlerais bien au Maelstrom ou aux casaques jaunes... mais je pr\xc3\xa9f\xc3\xa8re \xc3\xa9viter. Mon client aime autant ne pas impliquer les autorit\xc3\xa9s..."
50,"TEXT_SUBSEA159_01426_DODOZAN_000_002","Toi, en revanche, tu pourrais mener l'enqu\xc3\xaate de mani\xc3\xa8re officieuse. Tu veux bien retrouver ce f\xc3\xbbt pour moi\x02\x1d\x01\x03? Tout s'est pass\xc3\xa9 juste devant l'Escale du p\xc3\xaacheur. Quelqu'un a bien d\xc3\xbb voir quelque chose."
51,"TEXT_SUBSEA159_01426_DODOZAN_000_003","... Tu aimerais conna\xc3\xaetre le nom du client\x02\x1d\x01\x03? J'ai bien peur que ce soit impossible. La discr\xc3\xa9tion, c'est mon fond de commerce. Va faire un tour \xc3\xa0 l'Escale du p\xc3\xaacheur le temps que ma toux gu\xc3\xa9risse. (tousse) (Les Bourreaux\x02\x1d\x01\x03!) (tousse)"
52,"TEXT_SUBSEA159_01426_MERCHANT01426_000_010","... Si j'ai vu quelqu'un s'enfuir avec un f\xc3\xbbt de bi\xc3\xa8re\x02\x1d\x01\x03? Oui, effectivement, \xc3\xa7a s'est pass\xc3\xa9 pendant le d\xc3\xa9chargement de l'apr\xc3\xa8s-midi."
53,"TEXT_SUBSEA159_01426_MERCHANT01426_000_011","Le type n'avait pas l'air d'un voleur, en tout cas. Il a soulev\xc3\xa9 le f\xc3\xbbt et je l'ai vu monter \xc3\xa0 bord de l'Astalicia."
54,"TEXT_SUBSEA159_01426_MERCHANT01426_000_015","Je dois avouer que tout avait l'air normal. L'affaire a eu lieu en plein jour, apr\xc3\xa8s tout. Et ce type avait l'air tout ce qu'il y a de plus honn\xc3\xaate."
55,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020","Dodozan a perdu un tonneau\x02\x1d\x01\x03? Ouais, justement un soiffard est v'nu m'poser des questions sur un de ses f\xc3\xbbts. Il voulait savoir si c'\xc3\xa9tait d'la bi\xc3\xa8re."
56,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025","Ce type empestait l'alcool et avait pas l'air d'bosser. Vous savez c'que \xc3\xa7a veut dire par ici, pas vrai\x02\x1d\x01\x03?"
57,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030","Ouais, j'ai vu un type rond comme une queue d'pelle. Il portait un f\xc3\xbbt. J'dirais que c'\xc3\xa9tait d'la bi\xc3\xa8rrre, si vous voulez mon avis."
