0,"TEXT_BANIXA008_01493_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 18 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Sezul Totoloq hat noch eine letzte Bitte an dich."
1,"TEXT_BANIXA008_01493_SEQ_01","Die \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 steht kurz vor ihrer Fertigstellung, ihr ben\xc3\xb6tigt nur noch ein letztes Bauteil. Und dreimal darfst du raten, wer es herstellen soll ... \x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808133\x02\x05\x02\x03\x03 kannst du an der Arbeitsst\xc3\xa4tte in Herbstk\xc3\xbcrbis-See anfertigen. Sprich dazu mit Hildeyerd und gib ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xdb\x02\x05\x02\x03."
2,"TEXT_BANIXA008_01493_SEQ_02","Hildeyerd h\xc3\xa4ndigt dir \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808089\x02\x05\x02\x03 aus. Fertige damit \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808133\x02\x05\x02\x03 an und kehre zu Sezul Totoloq nach Ehcatl zur\xc3\xbcck.\x02\x10\x01\x03\x02\x10\x01\x03Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag sein sollte, kannst du mit Hildeyerd sprechen, um einen erneuten Versuch zu unternehmen."
3,"TEXT_BANIXA008_01493_SEQ_03","Eigentlich st\xc3\xbcnde eurem Jungfernflug jetzt nichts mehr im Wege, w\xc3\xa4ren da nicht die kriegerischen Ixal in Natalan. Laut den Berichten eines Spions der Wolkengleiter planen diese einen Panzerballon-Angriff auf eure Werkstatt! Eile nach Coerthas, um dich in Natalan mit eurem Kontaktmann Tuzal Toltan zu treffen und eure Gegenma\xc3\x9fnahme zu besprechen."
4,"TEXT_BANIXA008_01493_SEQ_04","Tuzal Toltan erkl\xc3\xa4rt dir, dass der Ixal \xc3\xbcber ein sogenanntes \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xe3\x02\x02\x02\x03 mit Energie versorgt wird, welches wiederum \xc3\xbcber \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xe0\x03\x05\x02\x03 aufgeladen wird. Du wirst diese Apparaturen mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x1f\x03\x04\x02\x03 au\xc3\x9fer Gefecht setzen m\xc3\xbcssen. Probiere es direkt einmal an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xe0\x02\x04\x02\x03 neben Tuzal Toltan aus."
5,"TEXT_BANIXA008_01493_SEQ_05","Es gelingt dir, \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xe0\x02\x05\x02\x03 auszuschalten. Sprich abermals mit Tuzal Toltan."
6,"TEXT_BANIXA008_01493_SEQ_06","Laut Tuzal gibt es zwei weitere \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xe0\x03\x05\x02\x03 in Natalan. Deaktiviere sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x1f\x03\x04\x02\x03."
7,"TEXT_BANIXA008_01493_SEQ_07","Du dringst tief in das Lager der Ixal vor und schaltest \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xe0\x03\x05\x02\x03 aus. Widme dich jetzt \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xe3\x02\x04\x02\x03."
8,"TEXT_BANIXA008_01493_SEQ_08","Dank deines mutigen Einsatzes stellen \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xe0\x03\x05\x02\x03 und \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xe3\x02\x02\x02\x03 keine Gefahr mehr dar. Der Panzerballon sollte somit am Boden bleiben. Kehre zu Tuzal Toltan zur\xc3\xbcck und berichte ihm von deinem Erfolg. "
9,"TEXT_BANIXA008_01493_SEQ_09","Tuzal Toltan will Sezul Totoloq in Ehcatl pers\xc3\xb6nlich Bericht erstatten. Dich bittet er, die Lage in Coerthas noch etwas zu beobachten. Begib dich dazu auf den Turm des Observatoriums, wo Tataramu auf dich warten sollte."
