0,"TEXT_SUBWIL159_01427_SEQ_00","P'molminn est en plein dilemme quant \xc3\xa0 son avenir."
1,"TEXT_SUBWIL159_01427_SEQ_01","Las de se tr\xc3\xa9mousser devant des individus enivr\xc3\xa9s, P'molminn r\xc3\xaave d\xc3\xa9sormais de danser dans les grands bals mondains. Le l\xc3\xa9gendaire professeur Guillaunaux est son seul espoir pour y parvenir. La Miqo'te a besoin de votre aide pour le retrouver. Allez dans le faubourg de Thal et interrogez les dames hupp\xc3\xa9es qui fr\xc3\xa9quentent ce quartier."
2,"TEXT_SUBWIL159_01427_SEQ_02","Les personnes que vous avez interrog\xc3\xa9es vous ont dit que Guillaunaux est un homme fort demand\xc3\xa9 qui risque de ne pas rester disponible bien longtemps. Si vous ne lui mettez pas au plus vite le grappin dessus, il pourrait bien passer entre les mailles du filet de P'molminn. Allez vite au district politique."
3,"TEXT_SUBWIL159_01427_SEQ_03","Guillaunaux s'est av\xc3\xa9r\xc3\xa9 moins accommodant \xc3\xa0 vos avances que vous ne l'esp\xc3\xa9riez. Le seul moyen de ravir son c\xc5\x93ur, ou du moins d'entretenir avec lui une conversation courtoise, est de \x02\x1a\x02\x02\x03danser\x02\x1a\x02\x01\x03 pour lui."
4,"TEXT_SUBWIL159_01427_SEQ_04","Le professeur de danse a salu\xc3\xa9 votre potentiel artistique, mais il a critiqu\xc3\xa9 les pas de danse de P'molminn avec une cruaut\xc3\xa9 acerbe. Pourtant, le cran et les caprices de la Miqo'te n'ont pas \xc3\xa9t\xc3\xa9 vains, car elle a trouv\xc3\xa9 sa vocation... \xc3\xa0 la grande surprise de tous."
5,"TEXT_SUBWIL159_01427_SEQ_05",
6,"TEXT_SUBWIL159_01427_SEQ_06",
7,"TEXT_SUBWIL159_01427_SEQ_07",
8,"TEXT_SUBWIL159_01427_SEQ_08",
9,"TEXT_SUBWIL159_01427_SEQ_09",
10,"TEXT_SUBWIL159_01427_SEQ_10",
11,"TEXT_SUBWIL159_01427_SEQ_11",
12,"TEXT_SUBWIL159_01427_SEQ_12",
13,"TEXT_SUBWIL159_01427_SEQ_13",
14,"TEXT_SUBWIL159_01427_SEQ_14",
15,"TEXT_SUBWIL159_01427_SEQ_15",
16,"TEXT_SUBWIL159_01427_SEQ_16",
17,"TEXT_SUBWIL159_01427_SEQ_17",
18,"TEXT_SUBWIL159_01427_SEQ_18",
19,"TEXT_SUBWIL159_01427_SEQ_19",
20,"TEXT_SUBWIL159_01427_SEQ_20",
21,"TEXT_SUBWIL159_01427_SEQ_21",
22,"TEXT_SUBWIL159_01427_SEQ_22",
23,"TEXT_SUBWIL159_01427_SEQ_23",
24,"TEXT_SUBWIL159_01427_TODO_00","Recueillir des informations dans le faubourg de Thal"
25,"TEXT_SUBWIL159_01427_TODO_01","Parler \xc3\xa0 Guillaunaux"
