0,"TEXT_SUBFST122_01428_SEQ_00","Wirbelnde Klinge sucht jemanden, der ihm einen Gefallen tun kann."
1,"TEXT_SUBFST122_01428_SEQ_01","Wirbelnde Klinge hat dir Raimondaux' \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xba\x02\x05\x02\x03 gegeben. Finde Raimondaux am Luftschiff-Landeplatz von Gridania und sprich ihn an."
2,"TEXT_SUBFST122_01428_SEQ_02","Raimondaux ist damit besch\xc3\xa4ftigt, sein Handgep\xc3\xa4ck durchzusehen.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, und gib entweder \xc3\xbcber die Tastatur oder die virtuelle Tastatur \xe2\x80\x9eHallo!\xe2\x80\x9c ein, um Raimondaux zu begr\xc3\xbc\xc3\x9fen."
3,"TEXT_SUBFST122_01428_SEQ_03","Du hast Raimondaux begr\xc3\xbc\xc3\x9ft, aber er ist so mit seinem Handgep\xc3\xa4ck besch\xc3\xa4ftigt, dass er dich nicht richtig wahrnimmt. Begr\xc3\xbc\xc3\x9fe ihn noch einmal mit der Auto-\xc3\x9cbersetzung.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, \xc3\xb6ffne die Auto-\xc3\x9cbersetzung und w\xc3\xa4hle unter \xe2\x80\x9eBegr\xc3\xbc\xc3\x9fung\xe2\x80\x9c \x02\x12\x027\x03Hallo!\x02\x12\x028\x03."
4,"TEXT_SUBFST122_01428_SEQ_04","Du hast Raimondaux mit der Auto-\xc3\x9cbersetzung begr\xc3\xbc\xc3\x9ft. Jetzt sollte er ansprechbar sein."
5,"TEXT_SUBFST122_01428_SEQ_05","Raimondaux m\xc3\xb6chte wissen, was du von ihm willst.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, und gib entweder \xc3\xbcber die Tastatur oder die virtuelle Tastatur \xe2\x80\x9eHast du alles?\xe2\x80\x9c ein, um Raimondaux an sein Ticket zu erinnern."
6,"TEXT_SUBFST122_01428_SEQ_06","Raimondaux ist eingefallen, dass er sein \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xba\x02\x05\x02\x03 vergessen hat. Gib es ihm."
7,"TEXT_SUBFST122_01428_SEQ_07","Du hast Raimondaux \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xba\x02\x05\x02\x03 gegeben. Er freut sich, endlich seine Reise zu beginnen und das Luftschiff zu betreten.\x02\x10\x01\x03Vergewissere dich, dass der Chat-Modus auf \xe2\x80\x9eSagen\xe2\x80\x9c steht, \xc3\xb6ffne die Auto-\xc3\x9cbersetzung und w\xc3\xa4hle unter \xe2\x80\x9eBegr\xc3\xbc\xc3\x9fung\xe2\x80\x9c \x02\x12\x027\x03Tsch\xc3\xbcs.\x02\x12\x028\x03 aus, um dich von Raimondaux zu verabschieden."
8,"TEXT_SUBFST122_01428_SEQ_08","Du hast dich von Raimondaux verabschiedet. Statte Wirbelnde Klinge in Miounnes Hexenst\xc3\xbcbchen einen letzten Besuch ab."
9,"TEXT_SUBFST122_01428_SEQ_09","Wirbelnde Klinge ist beruhigt, dass du \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xba\x02\x05\x02\x03 sicher abgeliefert hast. Auf Abenteurer-\x02\x08\x1a\xe9\x05\xff\x0cKolleginnen\xff\tKollegen\x03 ist eben Verlass!"
