0,"TEXT_GAIUSD401_01474_SEQ_00","Rammbroes macht ein zerknittertes Gesicht. Ob die Erforschung des Kristallturms ins Stocken geraten ist?"
1,"TEXT_GAIUSD401_01474_SEQ_01","Die Kristallturm-Chroniken:\x02\x10\x01\x03\x02\x10\x01\x03\x02\x1a\x02\x02\x03Ein fremdl\xc3\xa4ndisch wirkender Mann war es, der \x02)\x03\xeb\x02\x03 von Geisterzoll zu uns ins Forschungslager der Sankt Coinach-Stiftung schickte. Gemeinsam mit Cid und den Mechanikern Biggs und Wedge von den Garlond-Metallwerken machten wir uns daran, das R\xc3\xa4tsel der Acht W\xc3\xa4chter zu entschl\xc3\xbcsseln, die den Eingang zum Labyrinth der Alten am Fu\xc3\x9fe des Kristallturms bewachten. Bald stie\xc3\x9f auch G'raha Tia von Baldesions Gelehrten zu uns, mit dem wir die Forschungsgruppe \xe2\x80\x9eNoahs Erben\xe2\x80\x9c gr\xc3\xbcndeten. Mit vereinten Kr\xc3\xa4ften gelang es uns schlie\xc3\x9flich, in das Labyrinth vorzudringen. \x02)\x03\xeb\x02\x03 und weitere tapfere Abenteurer machten den Weg f\xc3\xbcr eine Erforschung dieses ersten Teils des Kristallturms frei. Wir fanden heraus, dass der allagische Turm urspr\xc3\xbcnglich dazu diente, Sonnenlicht in Energie umzuwandeln. Doch warum war er nach einem \xc3\xbcber tausendj\xc3\xa4hrigen Schlaf unter der Erde reaktiviert worden? Und warum hatte man ihn \xc3\xbcberhaupt versiegelt und verborgen? Mit diesen Fragen besch\xc3\xa4ftigen wir uns weiter.\x02\x10\x01\x03\x02\x10\x01\x03                                    Rammbroes (Noahs Erben)\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Die Erforschung des Kristallturms ist ins Stocken geraten. Cid, Biggs und Wedge schaffen es nicht, die T\xc3\xbcr des Syrcus-Turms zu \xc3\xb6ffnen, dem eigentlichen Hauptteil des Kristallturms. Als ihr im Kreis von Rammbroes und G'raha Tia dar\xc3\xbcber nachdenkt, was nun zu tun sei, tauchen auf einmal zwei unbekannte Gestalten auf, die sich als Gesandte von Baldesions Gelehrten ausgeben: Unei und Doga. Begib dich mit ihnen zu den Acht W\xc3\xa4chtern und erkundige dich bei Biggs nach dem Stand der Dinge."
2,"TEXT_GAIUSD401_01474_SEQ_02","Unei und Doga gelingt es, die T\xc3\xbcr zum Syrcus-Turm zu \xc3\xb6ffnen. Die beiden scheinen euch einen Wissensschritt voraus zu sein. Unterhalte dich bei den Acht W\xc3\xa4chtern mit Doga."
3,"TEXT_GAIUSD401_01474_SEQ_03","Doga und Unei berichten euch von Xande, dem ersten Kaiser der Allager, der der Dunkelheit anheim fiel und die Welt zu vernichten versucht. Frage G'raha Tia, was er von der Sache h\xc3\xa4lt."
4,"TEXT_GAIUSD401_01474_SEQ_04","Xande muss aufgehalten werden. Betrete den Syrcus-Turm, besiege den dunklen Herrscher und versiegle den Kristallturm aufs Neue.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Syrcus-Turm kann \xc3\xbcber die Inhaltssuche betreten werden."
5,"TEXT_GAIUSD401_01474_SEQ_05","Es gelingt dir mit der Hilfe weiterer Abenteurer, Xande in seine Schranken zu weisen. Doch die Freude \xc3\xbcber euren Sieg w\xc3\xa4hrt nur kurz. Ein Wesen namens Wolke der Dunkelheit l\xc3\xa4sst Unei, Doga und Nero verschwinden. Verlasse den Syrcus-Turm."
6,"TEXT_GAIUSD401_01474_SEQ_06","Du bist zur\xc3\xbcck in Mor Dhona. Begib dich zum Lager der Saint Coinach-Stiftung und erstatte Rammbroes Bericht."
7,"TEXT_GAIUSD401_01474_SEQ_07","Rammbroes vermutet, dass Nero und die anderen ins Nichts gezogen worden sein k\xc3\xb6nnten, eine Sph\xc3\xa4re, die die Allager \xe2\x80\x9eWelt der Dunkelheit\xe2\x80\x9c nannten. Noahs Erben beschlie\xc3\x9fen, den dreien zur Rettung zu eilen. Doch erst einmal m\xc3\xbcsst ihr herausfinden, wie ihr euch Zugang zum Nichts verschaffen k\xc3\xb6nnt. Nutze die Zeit, um dich auf die n\xc3\xa4chste Erkundungsmission vorzubereiten."
8,"TEXT_GAIUSD401_01474_SEQ_08",
9,"TEXT_GAIUSD401_01474_SEQ_09",
10,"TEXT_GAIUSD401_01474_SEQ_10",
11,"TEXT_GAIUSD401_01474_SEQ_11",
12,"TEXT_GAIUSD401_01474_SEQ_12",
13,"TEXT_GAIUSD401_01474_SEQ_13",
14,"TEXT_GAIUSD401_01474_SEQ_14",
15,"TEXT_GAIUSD401_01474_SEQ_15",
16,"TEXT_GAIUSD401_01474_SEQ_16",
17,"TEXT_GAIUSD401_01474_SEQ_17",
18,"TEXT_GAIUSD401_01474_SEQ_18",
19,"TEXT_GAIUSD401_01474_SEQ_19",
20,"TEXT_GAIUSD401_01474_SEQ_20",
21,"TEXT_GAIUSD401_01474_SEQ_21",
22,"TEXT_GAIUSD401_01474_SEQ_22",
23,"TEXT_GAIUSD401_01474_SEQ_23",
24,"TEXT_GAIUSD401_01474_TODO_00","Mit Biggs vor den Acht W\xc3\xa4chtern sprechen"
25,"TEXT_GAIUSD401_01474_TODO_01","Mit Doga sprechen"
26,"TEXT_GAIUSD401_01474_TODO_02","Mit G'raha Tia sprechen"
27,"TEXT_GAIUSD401_01474_TODO_03","Den Syrcus-Turm erkunden"
28,"TEXT_GAIUSD401_01474_TODO_04","Den Syrcus-Turm erkunden"
29,"TEXT_GAIUSD401_01474_TODO_05","Rammbroes Bericht erstatten"
30,"TEXT_GAIUSD401_01474_TODO_06",
31,"TEXT_GAIUSD401_01474_TODO_07",
32,"TEXT_GAIUSD401_01474_TODO_08",
33,"TEXT_GAIUSD401_01474_TODO_09",
34,"TEXT_GAIUSD401_01474_TODO_10",
35,"TEXT_GAIUSD401_01474_TODO_11",
36,"TEXT_GAIUSD401_01474_TODO_12",
37,"TEXT_GAIUSD401_01474_TODO_13",
38,"TEXT_GAIUSD401_01474_TODO_14",
39,"TEXT_GAIUSD401_01474_TODO_15",
40,"TEXT_GAIUSD401_01474_TODO_16",
41,"TEXT_GAIUSD401_01474_TODO_17",
42,"TEXT_GAIUSD401_01474_TODO_18",
43,"TEXT_GAIUSD401_01474_TODO_19",
44,"TEXT_GAIUSD401_01474_TODO_20",
45,"TEXT_GAIUSD401_01474_TODO_21",
46,"TEXT_GAIUSD401_01474_TODO_22",
47,"TEXT_GAIUSD401_01474_TODO_23",
48,"TEXT_GAIUSD401_01474_RAMMBROES_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Bist du hier, um dich nach dem Stand der Expedition zu erkundigen?"
49,"TEXT_GAIUSD401_01474_RAMMBROES_000_001","Das dachte ich mir ... Leider muss ich dich entt\xc3\xa4uschen: Wir haben keine nennenswerten Fortschritte gemacht."
50,"TEXT_GAIUSD401_01474_RAMMBROES_000_002","Das Labyrinth der Alten konnten wir dank deiner Hilfe gr\xc3\xbcndlich untersuchen, doch es will uns einfach nicht gelingen, in den n\xc3\xa4chsten Teil des allagischen Komplexes zu gelangen: den Syrcus-Turm."
51,"TEXT_GAIUSD401_01474_GRAHATIA_000_003","Erinnerst du dich an die Acht W\xc3\xa4chter, die uns den Zugang zum Labyrinth der Alten versperrt haben?"
52,"TEXT_GAIUSD401_01474_GRAHATIA_000_004","Die T\xc3\xbcr zum Syrcus-Turm ist ebenfalls verschlossen. Allerdings mit einem anderen Mechanismus."
53,"TEXT_GAIUSD401_01474_GRAHATIA_000_005","Und einem ziemlich vertrackten, wie ich leider zugeben muss. Cid und ich haben all unser Wissen mobilisiert, aber bislang nicht einen Anhaltspunkt gefunden, wie man die T\xc3\xbcr \xc3\xb6ffnen kann."
54,"TEXT_GAIUSD401_01474_RAMMBROES_000_006","Es muss eine M\xc3\xb6glichkeit geben ..."
55,"TEXT_GAIUSD401_01474_RAMMBROES_000_007","Na, wie du siehst, sind wir alle etwas ratlos im Moment. Es gibt also nichts, mit dessen Erledigung wir dich beauftragen k\xc3\xb6nnten. Ich f\xc3\xbcrchte, uns bleibt nichts anderes \xc3\xbcbrig, als unsere gesamten Bibliotheksbest\xc3\xa4nde abzustauben und Seite f\xc3\xbcr Seite durchzugehen, um eventuell einen Hinweis ..."
56,"TEXT_GAIUSD401_01474_DOGA_000_008","(-???-)Vielleicht gibt es doch einen schnelleren Weg."
57,"TEXT_GAIUSD401_01474_GRAHATIA_000_009","Wer behauptet das?"
58,"TEXT_GAIUSD401_01474_UNEI_000_010","(-???-)F\xc3\xbcrchte dich nicht, Gelehrter Baldesions. In gewisser Weise ... sind wir ebenfalls Erben von Noah."
59,"TEXT_GAIUSD401_01474_UNEI_000_011","Ich bin Unei, und mein Gef\xc3\xa4hrte hei\xc3\x9ft Doga. Lasst euch von seinem finsteren Blick nicht einsch\xc3\xbcchtern. Das Hauptquartier selbst hat uns geschickt, um euch zu unterst\xc3\xbctzen. Wir sind Experten auf dem Gebiet des antiken Allags. "
60,"TEXT_GAIUSD401_01474_RAMMBROES_000_012","Unei und Doga ...? Solche Namen las ich bislang nur in alten Schriften."
61,"TEXT_GAIUSD401_01474_RAMMBROES_000_013","Vergebt mir, aber in meiner bisherigen Korrespondenz mit Sharlayan sind eure Namen nie gefallen, geschweige denn war davon die Rede, dass man uns Verst\xc3\xa4rkung schicken w\xc3\xbcrde."
62,"TEXT_GAIUSD401_01474_RAMMBROES_000_014","Vergebt mir, aber bei meiner bisherigen Korrespondenz mit Sharlayan sind eure Namen nicht gefallen. Und nach dem Untergang unseres Hauptquartiers bezweifle ich, dass sich daran in n\xc3\xa4chster Zeit etwas \xc3\xa4ndern wird."
63,"TEXT_GAIUSD401_01474_DOGA_000_015","Dann hat euch die Nachricht also nicht erreicht. Das ist bedauerlich. So bleibt uns nur, an euer Vertrauen zu appellieren."
64,"TEXT_GAIUSD401_01474_RAMMBROES_000_016","Was hast du, G'raha Tia?"
65,"TEXT_GAIUSD401_01474_GRAHATIA_000_017","Mein Auge ... Irgendetwas ... Hm, komisch, jetzt ist es wieder weg. K\xc3\xbcmmert euch nicht darum, sicher ist es nur M\xc3\xbcdigkeit."
66,"TEXT_GAIUSD401_01474_UNEI_000_018","Beim gro\xc3\x9fen Byregot ... Dein rechtes Auge gleicht den unseren!"
67,"TEXT_GAIUSD401_01474_GRAHATIA_000_019","I-In der Tat! Ihr habt ebenfalls blutrote Augen!"
68,"TEXT_GAIUSD401_01474_GRAHATIA_000_020","Ich flehe euch an, sagt mir alles, was ihr dar\xc3\xbcber wisst! Die roten Augen waren ein Merkmal der Allager, das es l\xc3\xa4ngst nicht mehr geben sollte. Und doch hatte mein Vater ein solches Auge, das er mir vererbt hat."
69,"TEXT_GAIUSD401_01474_GRAHATIA_000_021","So, wie er es von seinem Vater geerbt hatte. Ich allerdings war der einzige Rot\xc3\xa4ugige unter meinen Br\xc3\xbcdern. Und die Frage nach dem Wieso l\xc3\xa4sst mir bis heute keine Ruhe."
70,"TEXT_GAIUSD401_01474_DOGA_000_022","Ich bin untr\xc3\xb6stlich, aber auch wir wissen nichts Genaueres \xc3\xbcber diese Augen - nur, dass sie etwas mit den Allagern zu tun haben. "
71,"TEXT_GAIUSD401_01474_DOGA_000_023","Genau wie du sind wir auf der Suche nach Antworten. Antworten auf die Frage nach unserer Existenz. Glaubt ihr uns jetzt vielleicht?"
72,"TEXT_GAIUSD401_01474_GRAHATIA_000_024","Einen Versuch ist es wert, Rammbroes. Oder hast du eine bessere Idee?"
73,"TEXT_GAIUSD401_01474_RAMMBROES_000_025","Also gut, wenn du meinst ..."
74,"TEXT_GAIUSD401_01474_RAMMBROES_000_026","Aber ich werde bei Baldesions Gelehrten Erkundigungen \xc3\xbcber euch einholen, nur damit das klar ist."
75,"TEXT_GAIUSD401_01474_RAMMBROES_000_027","Sehr wohl, dann sind die Reihen von Noahs Erben also um weitere Mitstreiter gest\xc3\xa4rkt worden. Wir sollten ihre Eignung gleich auf die Probe stellen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Nimm die beiden mit zum Syrcus-Turm und lass sie die T\xc3\xbcr untersuchen."
