0,"TEXT_BANIXA102_01495_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hat Yazel Ahuatan einen dringenden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA102_01495_SEQ_01","Yazel Ahuatan hat dich mit der Herstellung \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808092\x02\x03\x02\x03 beauftragt. Bitte Dametta in M\xc3\xbchlenhain um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
2,"TEXT_BANIXA102_01495_SEQ_02","F\xc3\xbcr die Benutzung ihrer Arbeitsst\xc3\xa4tte hat dich Dametta um einen Gefallen gebeten. Bringe \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xe1\x02\x05\x02\x03 zu Paulemont an E-Tatts Wachturm!"
3,"TEXT_BANIXA102_01495_SEQ_03","Paulemont hat sich sehr \xc3\xbcber das Proviantpaket gefreut und dir daf\xc3\xbcr das leere Paket der letzten Lieferung mitgegeben. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe2\x02\x05\x02\x03 zu Dametta zur\xc3\xbcck und gib ihr auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe0\x02\x05\x02\x03."
4,"TEXT_BANIXA102_01495_SEQ_04","Dametta hat dir erlaubt, ihre Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808053\x02\x05\x02\x03 zu \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808092\x02\x04\x02\x03 und bringe es zu Yazel Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808053\x02\x02\x02\x03 verloren gehen, kannst du Dametta erneut um Hilfe bitten. Sie wird dir dann das Material und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
5,"TEXT_BANIXA102_01495_SEQ_05","Du hast \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808092\x02\x05\x02\x03 bei Yazel Ahuatan abgeliefert. Gerade noch rechtzeitig, bevor Methuli Cattlan die Geduld verloren und dem armen Yazel die Schwanzfedern gestutzt h\xc3\xa4tte. Wenn es um ihren Traum vom Fliegen geht, verstehen die Wolkengleiter von Ehcatl wirklich keinen Spa\xc3\x9f."
6,"TEXT_BANIXA102_01495_SEQ_06",
7,"TEXT_BANIXA102_01495_SEQ_07",
8,"TEXT_BANIXA102_01495_SEQ_08",
9,"TEXT_BANIXA102_01495_SEQ_09",
10,"TEXT_BANIXA102_01495_SEQ_10",
11,"TEXT_BANIXA102_01495_SEQ_11",
12,"TEXT_BANIXA102_01495_SEQ_12",
13,"TEXT_BANIXA102_01495_SEQ_13",
14,"TEXT_BANIXA102_01495_SEQ_14",
15,"TEXT_BANIXA102_01495_SEQ_15",
16,"TEXT_BANIXA102_01495_SEQ_16",
17,"TEXT_BANIXA102_01495_SEQ_17",
18,"TEXT_BANIXA102_01495_SEQ_18",
19,"TEXT_BANIXA102_01495_SEQ_19",
20,"TEXT_BANIXA102_01495_SEQ_20",
21,"TEXT_BANIXA102_01495_SEQ_21",
22,"TEXT_BANIXA102_01495_SEQ_22",
23,"TEXT_BANIXA102_01495_SEQ_23",
24,"TEXT_BANIXA102_01495_TODO_00","Mit Dametta in M\xc3\xbchlenhain sprechen"
25,"TEXT_BANIXA102_01495_TODO_01","Paulemont an E-Tatts Wachturm \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xe1\x02\x05\x02\x03 bringen "
26,"TEXT_BANIXA102_01495_TODO_02","Dametta in M\xc3\xbchlenhain \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe2\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe0\x02\x05\x02\x03 geben"
27,"TEXT_BANIXA102_01495_TODO_03","\x02\x08\x83\xe3\xe8\x02\xe8\x03\xffMHandwerker-Notizbuch (Wilder Stamm) St.1: \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x808092\x02\x05\x02\x03 herstellen\xff.Yazel Ahuatan \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808092\x02\x05\x02\x03 bringen\x03"
28,"TEXT_BANIXA102_01495_TODO_04",
29,"TEXT_BANIXA102_01495_TODO_05",
30,"TEXT_BANIXA102_01495_TODO_06",
31,"TEXT_BANIXA102_01495_TODO_07",
32,"TEXT_BANIXA102_01495_TODO_08",
33,"TEXT_BANIXA102_01495_TODO_09",
34,"TEXT_BANIXA102_01495_TODO_10",
35,"TEXT_BANIXA102_01495_TODO_11",
36,"TEXT_BANIXA102_01495_TODO_12",
37,"TEXT_BANIXA102_01495_TODO_13",
38,"TEXT_BANIXA102_01495_TODO_14",
39,"TEXT_BANIXA102_01495_TODO_15",
40,"TEXT_BANIXA102_01495_TODO_16",
41,"TEXT_BANIXA102_01495_TODO_17",
42,"TEXT_BANIXA102_01495_TODO_18",
43,"TEXT_BANIXA102_01495_TODO_19",
44,"TEXT_BANIXA102_01495_TODO_20",
45,"TEXT_BANIXA102_01495_TODO_21",
46,"TEXT_BANIXA102_01495_TODO_22",
47,"TEXT_BANIXA102_01495_TODO_23",
48,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_000","Khaaa, khaaa! Stutzt Methuli Cattlan mir Schwanzfedern, wenn ich nicht besorg \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808092\x02\x05\x02\x03. Hilfst du mir, \x02\x08\x1a\xe9\x05\xff\nFederlose\xff\x0bFederloser\x03?"
49,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_010","Pass auf! Um Ballonh\xc3\xbclle zu st\xc3\xa4rken, wir m\xc3\xbcssen Metallring in Mitte setzen. Ich geb dir Material, khaa, und du machst Ring, klar?"
50,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_020","Pass auf! Brauchen wir Mittel zum Einwachsen der Ballonh\xc3\xbclle, um sie gegen Wasser und Wind abzudichten. Geb ich dir Material, khaa, und du fertigst Wachs, klar?"
51,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_030","Pass auf! Um Ballonh\xc3\xbclle zu st\xc3\xa4rken, wir brauchen Stoff- und Lederteil. Geb ich dir Material, khaa, und du machst Bauteil, klar?"
52,"TEXT_BANIXA102_01495_YAZELAHUATAN_000_040","Gehst du nach M\xc3\xbchlenhain und fragst federlose Dametta nach ihrer Arbeitsst\xc3\xa4tte. Die ist genau richtig f\xc3\xbcr Herstellung von \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x808092\x02\x04\x02\x03. Schnell, schnell, meine Schwanzfedern sind in Gefahr!"
