0,"TEXT_BANIXA007_01492_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 48 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Sezul Totoloq ben\xc3\xb6tigt dein diplomatisches Feingef\xc3\xbchl."
1,"TEXT_BANIXA007_01492_SEQ_01","Sezul Totoloq m\xc3\xb6chte, dass du als Vermittler\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in der Sache Tataramu bei dessen Vater vorsprichst. Begib dich zum Luftschiff-Landeplatz in Neu-Gridania. Einer der Angestellten dort wei\xc3\x9f vielleicht, wo sich der Vorsitzende der Highwind-Fluggesellschaft und sein Sohn aufhalten."
2,"TEXT_BANIXA007_01492_SEQ_02","Die Sekret\xc3\xa4rin von Tatabaru weist dich zwar schroff ab, aber immerhin erf\xc3\xa4hrst du, dass sie mit ihrem Chef auf dem Weg zum Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene in Coerthas ist. Folge ihnen und unternimm einen zweiten Gespr\xc3\xa4chsversuch."
3,"TEXT_BANIXA007_01492_SEQ_03","Von Tatabarus Sekret\xc3\xa4rin erf\xc3\xa4hrst du, dass auch Tataramu zu den Verhandlungsgespr\xc3\xa4chen nach Coerthas gekommen ist. Suche ihn auf dem Gel\xc3\xa4nde des Observatoriums."
4,"TEXT_BANIXA007_01492_SEQ_04","Du kannst Tataramu zwar ausfindig machen, dieser wird aber von Gardisten bewacht. Sprich mit Templeton an der Arbeitsst\xc3\xa4tte im Observatorium, um einen Weg zu finden, Tataramu zu befreien."
5,"TEXT_BANIXA007_01492_SEQ_05","Templeton r\xc3\xa4t dir, die Gardisten mit einem Schlafmittel au\xc3\x9fer Gefecht zu setzen. Stelle zu diesem Zweck \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xda\x02\x05\x02\x03 auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xde\x02\x05\x02\x03 in der Stube der Gardisten."
6,"TEXT_BANIXA007_01492_SEQ_06","Dein Gebr\xc3\xa4u scheint seine Wirkung nicht verfehlt zu haben. Berichte Tataramu von deinem Erfolg."
7,"TEXT_BANIXA007_01492_SEQ_07","Tataramu nutzt die Gunst der Stunde und stiehlt sich aus seinem Zimmer. Triff ihn drau\xc3\x9fen."
8,"TEXT_BANIXA007_01492_SEQ_08","Von Tataramu erf\xc3\xa4hrst du, dass Colson ihm die Kooperation mit den Ixal zwar ausreden wollte, er sich schlussendlich aber von Tataramus Enthusiasmus \xc3\xbcberzeugen lie\xc3\x9f. Der clevere Jung-Ingenieur kann somit zu eurem Projekt zur\xc3\xbcckkehren. \xc3\x9cberbringe Sezul Totoloq in Ehcatl diese freudige Nachricht."
9,"TEXT_BANIXA007_01492_SEQ_09","Als du in Ehcatl eintriffst, ist auch Tataramu schon da. Gerade wollt ihr euch frisch ans Werk machen, da erfahrt ihr, dass ein kriegerischer Stamm der Ixal euren Absichten einen Riegel vorschieben m\xc3\xb6chte. Wird es euch gelingen, die \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 fertigzustellen, bevor euer Traum ein Opfer blinder Gewalt wird?"
