0,"TEXT_GAIUSE308_01449_SEQ_00","L'envoy\xc3\xa9 de l'Ordre souhaite vous donner des explications quant au d\xc3\xa9roulement de la mission d'infiltration dans les Terres sylphes."
1,"TEXT_GAIUSE308_01449_SEQ_01","Maxio a fait irruption au Refuge avec de bien mauvaises nouvelles. Alors qu'il guidait les H\xc3\xa9ritiers et des soldats de l'Ordre dans les Terres sylphes, un groupe de D\xc3\xa9natur\xc3\xa9s les a attaqu\xc3\xa9s avec des \xc3\xa9cailles poudreuses piquantes. Si vos camarades ont r\xc3\xa9ussi \xc3\xa0 prendre la fuite \xc3\xa0 temps, les \xc3\xa9claireurs ont \xc3\xa9t\xc3\xa9 s\xc3\xa9v\xc3\xa8rement touch\xc3\xa9s et sont \xc3\xa0 pr\xc3\xa9sent dans l'incapacit\xc3\xa9 de se d\xc3\xa9fendre. Suivez Maxio et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x9e\x03\x02\x03 que vous a remises Komuxio pour soulager les trois soldats."
2,"TEXT_GAIUSE308_01449_SEQ_02","Pendant que vous pr\xc3\xaatiez assistance aux trois soldats souffrants, vous avez remarqu\xc3\xa9 la pr\xc3\xa9sence d'un D\xc3\xa9natur\xc3\xa9 \xc3\xa0 proximit\xc3\xa9. Allez lui demander ce qu'il fait l\xc3\xa0."
3,"TEXT_GAIUSE308_01449_SEQ_03","Le Sylphe hostile semble d\xc3\xa9cid\xc3\xa9 \xc3\xa0 vous faire subir le m\xc3\xaame sort qu'aux soldats. Il est parti chercher un nouveau sac d'\xc3\xa9cailles poudreuses piquantes. Malgr\xc3\xa9 la gravit\xc3\xa9 de la situation, Maxio affiche un air satisfait. Allez lui parler pour savoir pourquoi."
4,"TEXT_GAIUSE308_01449_SEQ_04","Maxio vous a dit qu'il avait chapard\xc3\xa9 le sac d'\xc3\xa9cailles poudreuses piquantes du D\xc3\xa9natur\xc3\xa9 pendant que vous parliez avec lui. Il voudrait que vous l'utilisiez pour calmer les ardeurs du Sylphe hostile. Voil\xc3\xa0 qui semble \xc3\xaatre une tr\xc3\xa8s bonne id\xc3\xa9e. Parlez une nouvelle fois \xc3\xa0 Maxio pour qu'il vous rende invisible."
5,"TEXT_GAIUSE308_01449_SEQ_05","Maxio vous a lanc\xc3\xa9 un sort d'invisibilit\xc3\xa9. Vous devez maintenant vous approcher du Sylphe hostile et lui verser le contenu du \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x9f\x02\x02\x03 sur la t\xc3\xaate.\x02\x10\x01\x03* L'effet du sort est temporaire. Pour le prolonger, effleurez \x023\x0e\xff\x05EObj\x02\xf6\x1e\x94\xac\x02\x02\x03."
6,"TEXT_GAIUSE308_01449_SEQ_06","Vous avez vers\xc3\xa9 le contenu du sac sur le corps du D\xc3\xa9natur\xc3\xa9 qui s'est enfui sans demander son reste. Retournez voir Maxio et racontez-lui ce qui s'est pass\xc3\xa9."
7,"TEXT_GAIUSE308_01449_SEQ_07","Maxio a \xc3\xa9cout\xc3\xa9 votre r\xc3\xa9cit avec grand int\xc3\xa9r\xc3\xaat. Parlez \xc3\xa0 pr\xc3\xa9sent au soldat larmoyant pour savoir s'il a retrouv\xc3\xa9 l'usage de la vue."
8,"TEXT_GAIUSE308_01449_SEQ_08","Le 3e classe du serpent vous a chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Vous esp\xc3\xa9rez \xc3\xa0 pr\xc3\xa9sent qu'il pourra vous dire o\xc3\xb9 sont partis vos camarades Yda, Papalymo, Y'shtola et Thancred..."
9,"TEXT_GAIUSE308_01449_SEQ_09",
