0,"TEXT_FESEST005_01418_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh a d\xc3\xa9couvert l'emplacement de Pr\xc5\x93ufs, et aurait bien besoin de votre aide."
1,"TEXT_FESEST005_01418_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh a eu une nouvelle vision et aper\xc3\xa7u de nouveaux Pr\xc5\x93ufs sur les plages sablonneuses de Costa del Sol. Bien qu'elle ait d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9 ses R\xc3\xaaveurs les r\xc3\xa9cup\xc3\xa9rer, elle pense que vous feriez mieux de vous rendre \xc3\xa0 Limsa Lominsa pour v\xc3\xa9rifier qu'ils y ont \xc3\xa9t\xc3\xa9 achemin\xc3\xa9s sans encombre. Une fois l\xc3\xa0-bas, parlez \xc3\xa0 Oscarlet, le R\xc3\xaaveur charg\xc3\xa9 de superviser les pr\xc3\xa9paratifs de la chasse aux Pr\xc5\x93ufs en ces lieux."
2,"TEXT_FESEST005_01418_SEQ_02",bxc3\x80 Limsa Lominsa, vous d\xc3\xa9couvrez que les Pr\xc5\x93ufs sont bien arriv\xc3\xa9s, mais que leurs transporteurs ont \xc3\xa9t\xc3\xa9 bless\xc3\xa9s au cours de l'op\xc3\xa9ration. De plus, un groupe de spriggans a r\xc3\xa9ussi \xc3\xa0 s'introduire dans la cit\xc3\xa9 et tente de se les r\xc3\xa9approprier par tous les moyens. Oscarlet vous informe qu'Augustiniel \xc3\xa9tait l'une des deux personnes charg\xc3\xa9es de les livrer et qu'il se trouve d\xc3\xa9sormais \xc3\xa0 la tour de Corail, probablement pour \xc3\xa9chapper aux spriggans qui arpentent les ponts de la cit\xc3\xa9. Bless\xc3\xa9 et pris au pi\xc3\xa8ge, les choses risquent de tourner au vinaigre si jamais les spriggans le retrouvent. Il faut mettre les Pr\xc5\x93ufs en lieu s\xc3\xbbr le plus vite possible."
3,"TEXT_FESEST005_01418_SEQ_03","Alors que vous atteignez la tour de Corail, vous tombez sur Augustiniel, visiblement \xc3\xa9puis\xc3\xa9 par le transport des Pr\xc5\x93ufs. Bien qu'il vous assure qu'ils sont en s\xc3\xa9curit\xc3\xa9 pour l'instant, son air d\xc3\xa9confit semble indiquer le contraire. Avec votre camarade, rev\xc3\xaatez votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x802659\x02\x02\x03 ou votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x802751\x02\x02\x03, et transportez-les \xc3\xa0 la Dunette."
4,"TEXT_FESEST005_01418_SEQ_04","Vous transportez un des Pr\xc5\x93ufs. Allez le placer dans le panier correspondant \xc3\xa0 la Dunette dans le temps imparti et \xc3\xa9vitez les spriggans qui tenteront de vous barrer la route."
5,"TEXT_FESEST005_01418_SEQ_05","Aux aguets, vous et votre camarade avez atteint la Dunette. Les Pr\xc5\x93ufs sont donc en lieu s\xc3\xbbr, d\xc3\xa9sormais. Faites un rapport \xc3\xa0 Oscarlet pour voir si vous pouvez faire autre chose."
6,"TEXT_FESEST005_01418_SEQ_06","Poussant un soupir de soulagement, Oscarlet vous remercie. Il reste toujours le probl\xc3\xa8me des spriggans, mais il est persuad\xc3\xa9 que les habitants de Limsa Lominsa pourront se charger d'eux. Votre mission termin\xc3\xa9e, retournez \xc3\xa0 Gridania pour informer Jihli Aliapoh de votre succ\xc3\xa8s."
7,"TEXT_FESEST005_01418_SEQ_07","Jihli Aliapoh est soulag\xc3\xa9e d'apprendre que les Pr\xc5\x93ufs de Limsa Lominsa sont en s\xc3\xa9curit\xc3\xa9. Elle vous informe qu'il n'en reste que quelques-uns \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer et vous conseille de profiter d'un repos bien m\xc3\xa9rit\xc3\xa9 avant d'entamer la c\xc3\xa9r\xc3\xa9monie de l'\xc3\x89closion."
8,"TEXT_FESEST005_01418_SEQ_08",
9,"TEXT_FESEST005_01418_SEQ_09",
