0,"TEXT_SUBCTS814_01463_SEQ_00","\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x82\xb5\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8c\xe7\xb7\xa8\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS814_01463_SEQ_01","\xe3\x82\xb3\xe3\x82\xb3\xe3\x82\xb5\xe3\x83\xa0\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x815\xe3\x81\xa4\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe5\x90\x88\xe6\x88\x90\xe3\x81\x97\xe3\x80\x81\xe7\x95\xb0\xe3\x81\xaa\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\xa4\x89\xe5\xae\xb9\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8c\xe7\xb7\xa8\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS814_01463_SEQ_02","\xe3\x83\x9f\xe3\x83\xa5\xe3\x82\xbf\xe3\x83\x9f\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe3\x80\x815\xe3\x81\xa4\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x91\xe3\x81\xb0\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe5\x90\x88\xe6\x88\x90\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS814_01463_SEQ_03",
4,"TEXT_SUBCTS814_01463_SEQ_04",
5,"TEXT_SUBCTS814_01463_SEQ_05",
6,"TEXT_SUBCTS814_01463_SEQ_06",
7,"TEXT_SUBCTS814_01463_SEQ_07",
8,"TEXT_SUBCTS814_01463_SEQ_08",
9,"TEXT_SUBCTS814_01463_SEQ_09",
