0,"TEXT_BANSAH305_01404_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH305_01404_SEQ_01","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe5\xb9\xb9\xe9\x83\xa83\xe4\xba\xba\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01[\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xb2\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02/\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xb3\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01Y\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xb4\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH305_01404_SEQ_02","\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe5\xb9\xb9\xe9\x83\xa8\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH305_01404_SEQ_03","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb9\xb9\xe9\x83\xa8\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x82\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xaf\xe6\xb2\x88\xe9\x9d\x99\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\x8c\xe5\x8f\xb0\xe9\xa0\xad\xe3\x81\x97\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH305_01404_SEQ_04",
5,"TEXT_BANSAH305_01404_SEQ_05",
6,"TEXT_BANSAH305_01404_SEQ_06",
7,"TEXT_BANSAH305_01404_SEQ_07",
8,"TEXT_BANSAH305_01404_SEQ_08",
9,"TEXT_BANSAH305_01404_SEQ_09",
