0,"TEXT_SUBSEA159_01426_SEQ_00","Der H\xc3\xa4ndler Dodozan scheint in Schwierigkeiten zu sein."
1,"TEXT_SUBSEA159_01426_SEQ_01","Dodozans Bierf\xc3\xa4sser, die dieser an die Piratengruppe \xe2\x80\x9eHenkershorde\xe2\x80\x9c liefern sollte, wurden gestohlen. Suche in Limsa Lominsa in der N\xc3\xa4he von Fischers Bodden nach Augenzeugen, die dir in dieser Angelegenheit behilflich sein k\xc3\xb6nnten."
2,"TEXT_SUBSEA159_01426_SEQ_02","Wie es scheint, hat die Henkershorde das bestellte Bier selbst gestohlen. Begib dich auf ihr Schiff und sieh nach dem Rechten. Es hei\xc3\x9ft \x02\x1a\x02\x02\x03Astalicia\x02\x1a\x02\x01\x03 und liegt in der N\xc3\xa4he von Fischers Bodden in Limsa Lominsa vor Anker."
3,"TEXT_SUBSEA159_01426_SEQ_03","Einer der Seer\xc3\xa4uber erz\xc3\xa4hlt dir, dass seine Truppe das Bier einfach im Hafen aufgesp\xc3\xbcrt und mitgenommen hat, ohne ein Sterbensw\xc3\xb6rtchen dar\xc3\xbcber zu verlieren. Daf\xc3\xbcr wird er von seinem Vorgesetzten Moenslaet, der dar\xc3\xbcber nicht in Kenntnis gesetzt wurde, kr\xc3\xa4ftig angeschnauzt. Diesem tut das Verhalten seiner Besatzung aufrichtig leid und er bezahlt ohne Umschweife \x022\x14\xff\nEventItem\x03\xf6\x1e\x89b\x02\x05\x02\x03. Bringe die Gil zu Dodozan, der am Kaufmannsplatz bereits auf dich wartet. "
4,"TEXT_SUBSEA159_01426_SEQ_04","Du hast die Rechnung der Piraten bei Dodozan beglichen. Er gibt zu, mit den Piraten oft Probleme zu haben, aber als echter Ul'dahner sieht er dar\xc3\xbcber hinweg, solange am Ende die Gil in der Kasse klimpern."
5,"TEXT_SUBSEA159_01426_SEQ_05",
6,"TEXT_SUBSEA159_01426_SEQ_06",
7,"TEXT_SUBSEA159_01426_SEQ_07",
8,"TEXT_SUBSEA159_01426_SEQ_08",
9,"TEXT_SUBSEA159_01426_SEQ_09",
10,"TEXT_SUBSEA159_01426_SEQ_10",
11,"TEXT_SUBSEA159_01426_SEQ_11",
12,"TEXT_SUBSEA159_01426_SEQ_12",
13,"TEXT_SUBSEA159_01426_SEQ_13",
14,"TEXT_SUBSEA159_01426_SEQ_14",
15,"TEXT_SUBSEA159_01426_SEQ_15",
16,"TEXT_SUBSEA159_01426_SEQ_16",
17,"TEXT_SUBSEA159_01426_SEQ_17",
18,"TEXT_SUBSEA159_01426_SEQ_18",
19,"TEXT_SUBSEA159_01426_SEQ_19",
20,"TEXT_SUBSEA159_01426_SEQ_20",
21,"TEXT_SUBSEA159_01426_SEQ_21",
22,"TEXT_SUBSEA159_01426_SEQ_22",
23,"TEXT_SUBSEA159_01426_SEQ_23",
24,"TEXT_SUBSEA159_01426_TODO_00","Informationen \xc3\xbcber die Bierf\xc3\xa4sser einholen"
25,"TEXT_SUBSEA159_01426_TODO_01","Auf dem Schiff \x02\x1a\x02\x02\x03Astalicia\x02\x1a\x02\x01\x03 die Sachlage erkunden"
26,"TEXT_SUBSEA159_01426_TODO_02","Bei Dodozan \x022\x14\xff\nEventItem\x03\xf6\x1e\x89b\x02\x05\x02\x03 begleichen"
27,"TEXT_SUBSEA159_01426_TODO_03",
28,"TEXT_SUBSEA159_01426_TODO_04",
29,"TEXT_SUBSEA159_01426_TODO_05",
30,"TEXT_SUBSEA159_01426_TODO_06",
31,"TEXT_SUBSEA159_01426_TODO_07",
32,"TEXT_SUBSEA159_01426_TODO_08",
33,"TEXT_SUBSEA159_01426_TODO_09",
34,"TEXT_SUBSEA159_01426_TODO_10",
35,"TEXT_SUBSEA159_01426_TODO_11",
36,"TEXT_SUBSEA159_01426_TODO_12",
37,"TEXT_SUBSEA159_01426_TODO_13",
38,"TEXT_SUBSEA159_01426_TODO_14",
39,"TEXT_SUBSEA159_01426_TODO_15",
40,"TEXT_SUBSEA159_01426_TODO_16",
41,"TEXT_SUBSEA159_01426_TODO_17",
42,"TEXT_SUBSEA159_01426_TODO_18",
43,"TEXT_SUBSEA159_01426_TODO_19",
44,"TEXT_SUBSEA159_01426_TODO_20",
45,"TEXT_SUBSEA159_01426_TODO_21",
46,"TEXT_SUBSEA159_01426_TODO_22",
47,"TEXT_SUBSEA159_01426_TODO_23",
48,"TEXT_SUBSEA159_01426_DODOZAN_000_000","Was soll ich nur tun? Man hat mir mein leckeres Fassbier geklaut! Hmm ... Ich kann dir vertrauen, oder? Gut, also pass auf - Was ich jetzt sage, muss unter uns bleiben, verstanden? ... Die Lieferung sollte eigentlich an die Henkershorde gehen! Ja, genau, an diese Piratentruppe!"
49,"TEXT_SUBSEA159_01426_DODOZAN_000_001","Deswegen kann ich diese Angelegenheit auch nicht mit dem Mahlstrom oder den Gelbjacken besprechen ... <seufz>"
50,"TEXT_SUBSEA159_01426_DODOZAN_000_002","Aber \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 wie du kann mir doch sicherlich behilflich sein, oder? Was meinst du, kannst du mir helfen, die gestohlenen F\xc3\xa4sser wiederzufinden?"
51,"TEXT_SUBSEA159_01426_DODOZAN_000_003","Die Bierf\xc3\xa4sser standen zuletzt in der N\xc3\xa4he von Fischers Bodden. Wenn du dort die Ermittlungen aufnimmst, triffst du vielleicht mit etwas Gl\xc3\xbcck auf einen Augenzeugen, der dir weiterhelfen kann. Viel Erfolg!"
52,"TEXT_SUBSEA159_01426_MERCHANT01426_000_010","Ob ich die Bierf\xc3\xa4sser gesehen habe? Ja klar, die hat jemand mitgenommen, als wir vorhin gerade die letzte Fracht entladen haben. "
53,"TEXT_SUBSEA159_01426_MERCHANT01426_000_011","Er hat sie erhabenen Schrittes zur \x02\x1a\x02\x02\x03Astalicia\x02\x1a\x02\x01\x03 geschleppt. Das ist der Name des Schiffes, das gerade dort dr\xc3\xbcben ankert. Wie'n Dieb sah er jedenfalls nicht unbedingt aus ... aber man wei\xc3\x9f ja nie heutzutage, hab ich Recht?"
54,"TEXT_SUBSEA159_01426_MERCHANT01426_000_015","Ja, ganz ehrw\xc3\xbcrdig ist er herumstolziert. Sah nicht so aus wie ein gemeiner Dieb ..."
55,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020","Ob ich Dodozans F\xc3\xa4sser gesehen habe? ... Du bist jetzt schon \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Zweite, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 mich danach fragt. Vorhin war ein Besoffener da, der wissen wollte, ob da auch wirklich Bier drin ist."
56,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025","Der Typ hat derma\xc3\x9fen nach Alkohol gestunken - das war nicht mehr feierlich, kann ich dir sagen."
57,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030","Hmm, ich bin mir zwar nicht sicher, ob darin Bier war oder nicht, aber ich habe vor kurzem mit jemandem gesprochen, der ein ziemlich gro\xc3\x9fes Fass mit sich herumgetragen hat."
58,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031","Er wollte, dass ich ihm Trockenfisch verkaufe. Er solle \xe2\x80\x9egut zu einem Gl\xc3\xa4schen Bier passen\xe2\x80\x9c. Na ja, jedenfalls war er \xc3\xbcberwiegend schwarz gekeidet - k\xc3\xb6nnte ein Mitglied der Henkershorde gewesen sein."
59,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035","Schwarz gekleidet war er, genau. Vielleicht geh\xc3\xb6rt er wirklich zu dieser Henkershorde ... Wenn ich es mir genau \xc3\xbcberlege, will ich eigentlich gar nichts damit zu tun haben. Von mir hast du jedenfalls nichts geh\xc3\xb6rt, verstanden?!"
60,"TEXT_SUBSEA159_01426_STAFF01426_000_039","<r\xc3\xbclps>\x02\x10\x01\x03He, siehst du nicht, dass ich gerade besch\xc3\xa4ftigt bin? Der beste T\xc3\xa4nzer ermittelt sich schlie\xc3\x9flich nicht von selbst. Wenn du was zu besprechen hast, komm sp\xc3\xa4ter wieder."
61,"TEXT_SUBSEA159_01426_MOENSLAET_000_040","<hicks> ... Na, du wirst wohl langsam m\xc3\xbcde, oder? Wenn du aufgeben willst, ist jetzt der richtige Zeitpunkt daf\xc3\xbcr, hahaha!"
62,"TEXT_SUBSEA159_01426_PIRATE01426_000_041","Vorgesetzter oder nicht - aufgeben werde ich niemals! Das wird ein Tanz auf Leben und Tod, wenn es sein muss. Ich verlier doch nicht gegen einen \xc3\xbcbergewichtigen Roegadyn im Stepptanz! "
