0,"TEXT_GAIUSD401_01474_SEQ_00","Rammbroes fait la grimace. Se pourrait-il que les recherches de l'\xc3\xa9quipe Noah pi\xc3\xa9tinent\x02\x1d\x01\x03?"
1,"TEXT_GAIUSD401_01474_SEQ_01","Rammbroes et G'raha Tia vous ont expliqu\xc3\xa9 que l'\xc3\xa9quipe Noah bute contre un obstacle, une immense porte qui bloque l'entr\xc3\xa9e de la Tour de Syrcus. C'est \xc3\xa0 ce moment-l\xc3\xa0 que deux \xc3\xa9tranges personnages, Un\xc3\xa9i et Doga, ont fait leur apparition. Pr\xc3\xa9tendant avoir \xc3\xa9t\xc3\xa9 envoy\xc3\xa9s en renfort par les \xc3\x89l\xc3\xa8ves de Baldesion, ils ont demand\xc3\xa9 \xc3\xa0 ce qu'on leur laisse examiner ce m\xc3\xa9canisme de d\xc3\xa9fense qui pose tant de probl\xc3\xa8mes. Apr\xc3\xa8s avoir constat\xc3\xa9 qu'ils avaient des yeux semblables \xc3\xa0 un des siens, signe distinctif des gens d'Allag, G'raha Tia a convaincu Rammbroes de laisser Un\xc3\xa9i et Doga rejoindre l'\xc3\xa9quipe Noah. L'arch\xc3\xa9ologue de la Fondation de Saint-Coinach vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de les accompagner jusqu'\xc3\xa0 Cid, qui se trouve devant la Tour de Cristal. Pour cela vous devez vous adresser \xc3\xa0 Biggs, au Huit sentinelles."
2,"TEXT_GAIUSD401_01474_SEQ_02","Vous avez rejoint Cid, en compagnie de G'raha Tia, d'Un\xc3\xa9i et de Doga, devant la porte qui ferme l'acc\xc3\xa8s \xc3\xa0 la Tour de Syrcus. Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 les explications du chef des Forges de Garlond, les deux sp\xc3\xa9cialistes de la civilisation allagoise ont surpris tout le monde en d\xc3\xa9bloquant le m\xc3\xa9canisme d'ouverture. C'est alors que Nero a fait une entr\xc3\xa9e en sc\xc3\xa8ne des plus th\xc3\xa9\xc3\xa2trales, r\xc3\xa9v\xc3\xa9lant qu'Un\xc3\xa9i et Doga sont en r\xc3\xa9alit\xc3\xa9 des clones de nobles de l'ancien empire. Ces derniers, ne pouvant nier ces paroles, ont invit\xc3\xa9 les membres de l'\xc3\xa9quipe Noah \xc3\xa0 les rejoindre aux Huit sentinelles pour leur r\xc3\xa9v\xc3\xa9ler la v\xc3\xa9rit\xc3\xa9."
3,"TEXT_GAIUSD401_01474_SEQ_03","Une fois tout le monde r\xc3\xa9uni, Doga et Un\xc3\xa9i vous ont racont\xc3\xa9 comment la d\xc3\xa9g\xc3\xa9n\xc3\xa9rescence de ses dirigeants a caus\xc3\xa9 le d\xc3\xa9clin du puissant empire d'Allag. Cette r\xc3\xa9gression ne fut stopp\xc3\xa9e que gr\xc3\xa2ce \xc3\xa0 l'intervention d'un homme de science du nom d'Amon qui, usant de la magismologie, a r\xc3\xa9ussi \xc3\xa0 redonner la vie au premier empereur, Xande. Il ne fallut que peu de temps au souverain ressuscit\xc3\xa9 pour rendre toute sa gloire \xc3\xa0 son royaume et pour ranimer son ancienne ambition de dominer le monde. Les clones de Doga et d'Un\xc3\xa9i, cr\xc3\xa9\xc3\xa9s lors d'exp\xc3\xa9riences n\xc3\xa9cessaires au retour de Xande, vous ont \xc3\xa9galement r\xc3\xa9v\xc3\xa9l\xc3\xa9 comment la soif de pouvoir de l'empereur avait d\xc3\xa9clench\xc3\xa9 un gigantesque s\xc3\xa9isme, le quatri\xc3\xa8me fl\xc3\xa9au, plongeant la Tour de Cristal dans un sommeil mill\xc3\xa9naire au sein de la terre. Le fait que cet \xc3\xa9difice ait resurgi \xc3\xa0 la surface signifie que Xande est toujours vivant et pr\xc3\xaat \xc3\xa0 poursuivre ses noirs desseins. Il doit \xc3\xaatre arr\xc3\xaat\xc3\xa9 co\xc3\xbbte que co\xc3\xbbte, et c'est vous qui allez devoir l'affronter. Toutes ces r\xc3\xa9v\xc3\xa9lations semblent avoir abasourdi G'raha Tia. Adressez-vous \xc3\xa0 lui pour savoir comment il accuse le coup."
4,"TEXT_GAIUSD401_01474_SEQ_04","Vous rassurant sur son \xc3\xa9tat, l'historien miqo'te vous a dit qu'il comptait sur vous pour vaincre le t\xc3\xa9n\xc3\xa9breux Xande et mettre fin \xc3\xa0 ses ambitions. Vous devez maintenant vous lancer \xc3\xa0 l'assaut de la Tour de Syrcus\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_GAIUSD401_01474_SEQ_05","Vous avez gravi la Tour de Cristal et vaincu le mal\xc3\xa9fique Xande. Toutefois, alors qu'Un\xc3\xa9i et Doga se pr\xc3\xa9paraient \xc3\xa0 rompre le pacte que l'ancien empereur avait conclu avec les entit\xc3\xa9s du n\xc3\xa9ant, une de celles-ci, le Nuage de t\xc3\xa9n\xc3\xa8bres, est intervenue et a absorb\xc3\xa9 les deux clones et Nero avant de dispara\xc3\xaetre."
6,"TEXT_GAIUSD401_01474_SEQ_06","Impuissant t\xc3\xa9moin des \xc3\xa9v\xc3\xa9nements qui viennent de se d\xc3\xa9rouler, Cid vous a propos\xc3\xa9 de retourner \xc3\xa0 la Trouvaille de Saint-Coinach et de vous adresser \xc3\xa0 Rammbroes pour r\xc3\xa9fl\xc3\xa9chir ensemble \xc3\xa0 un moyen de sauver vos camarades."
7,"TEXT_GAIUSD401_01474_SEQ_07","Rammbroes a \xc3\xa9t\xc3\xa9 clair\x02\x1d\x01\x03: personne n'a jamais r\xc3\xa9ussi \xc3\xa0 p\xc3\xa9n\xc3\xa9trer de son choix dans le monde du n\xc3\xa9ant. Ignorant m\xc3\xaame si Un\xc3\xa9i, Doga et Nero ont surv\xc3\xa9cu, l'arch\xc3\xa9ologue semblait tr\xc3\xa8s pessimiste, mais G'raha Tia et Cid l'ont convaincu d'essayer quand m\xc3\xaame de trouver une solution pour sauver vos trois compagnons des griffes du Nuage de T\xc3\xa9n\xc3\xa8bres. En attendant, Rammbroes vous a demand\xc3\xa9 de reprendre des forces, car il ne fait aucun doute que vous devrez intervenir."
8,"TEXT_GAIUSD401_01474_SEQ_08",
9,"TEXT_GAIUSD401_01474_SEQ_09",
10,"TEXT_GAIUSD401_01474_SEQ_10",
11,"TEXT_GAIUSD401_01474_SEQ_11",
12,"TEXT_GAIUSD401_01474_SEQ_12",
13,"TEXT_GAIUSD401_01474_SEQ_13",
14,"TEXT_GAIUSD401_01474_SEQ_14",
15,"TEXT_GAIUSD401_01474_SEQ_15",
16,"TEXT_GAIUSD401_01474_SEQ_16",
17,"TEXT_GAIUSD401_01474_SEQ_17",
18,"TEXT_GAIUSD401_01474_SEQ_18",
19,"TEXT_GAIUSD401_01474_SEQ_19",
20,"TEXT_GAIUSD401_01474_SEQ_20",
21,"TEXT_GAIUSD401_01474_SEQ_21",
22,"TEXT_GAIUSD401_01474_SEQ_22",
23,"TEXT_GAIUSD401_01474_SEQ_23",
24,"TEXT_GAIUSD401_01474_TODO_00","Parler \xc3\xa0 Biggs, aux Huit sentinelles"
25,"TEXT_GAIUSD401_01474_TODO_01","Parler \xc3\xa0 Doga"
26,"TEXT_GAIUSD401_01474_TODO_02","Parler \xc3\xa0 G'raha Tia"
27,"TEXT_GAIUSD401_01474_TODO_03","Accomplir le raid \xe2\x80\x9cLa Tour de Cristal - Tour de Syrcus\xe2\x80\x9d"
28,"TEXT_GAIUSD401_01474_TODO_04","Accomplir le raid \xe2\x80\x9cLa Tour de Cristal - Tour de Syrcus\xe2\x80\x9d"
29,"TEXT_GAIUSD401_01474_TODO_05","Parler \xc3\xa0 Rammbroes"
30,"TEXT_GAIUSD401_01474_TODO_06",
31,"TEXT_GAIUSD401_01474_TODO_07",
32,"TEXT_GAIUSD401_01474_TODO_08",
33,"TEXT_GAIUSD401_01474_TODO_09",
34,"TEXT_GAIUSD401_01474_TODO_10",
35,"TEXT_GAIUSD401_01474_TODO_11",
36,"TEXT_GAIUSD401_01474_TODO_12",
37,"TEXT_GAIUSD401_01474_TODO_13",
38,"TEXT_GAIUSD401_01474_TODO_14",
39,"TEXT_GAIUSD401_01474_TODO_15",
40,"TEXT_GAIUSD401_01474_TODO_16",
41,"TEXT_GAIUSD401_01474_TODO_17",
42,"TEXT_GAIUSD401_01474_TODO_18",
43,"TEXT_GAIUSD401_01474_TODO_19",
44,"TEXT_GAIUSD401_01474_TODO_20",
45,"TEXT_GAIUSD401_01474_TODO_21",
46,"TEXT_GAIUSD401_01474_TODO_22",
47,"TEXT_GAIUSD401_01474_TODO_23",
48,"TEXT_GAIUSD401_01474_RAMMBROES_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Quel plaisir de te voir.\x02\x10\x01\x03Tu viens me demander si nous avons progress\xc3\xa9 dans nos recherches sur la Tour de Cristal\x02\x1d\x01\x03?"
49,"TEXT_GAIUSD401_01474_RAMMBROES_000_001","... Dans ce cas, je suis au regret de te dire que nous n'avons encore rien d\xc3\xa9couvert de nouveau."
50,"TEXT_GAIUSD401_01474_RAMMBROES_000_002","Nous avons pourtant pass\xc3\xa9 beaucoup de temps \xc3\xa0 \xc3\xa9tudier les m\xc3\xa9canismes du D\xc3\xa9dale antique. Nous ne savons toutefois pas comment p\xc3\xa9n\xc3\xa9trer dans la Tour de Syrcus."
51,"TEXT_GAIUSD401_01474_GRAHATIA_000_003","Tu te souviens s\xc3\xbbrement des statues qui nous barraient le passage au d\xc3\xa9but, je veux parler des Huit sentinelles."
52,"TEXT_GAIUSD401_01474_GRAHATIA_000_004","Eh bien, la Tour de Syrcus dispose \xc3\xa9galement d'un syst\xc3\xa8me qui emp\xc3\xaache tout intrus de passer, quoique sa strrructure soit diff\xc3\xa9rente."
53,"TEXT_GAIUSD401_01474_GRAHATIA_000_005","Cid et moi-m\xc3\xaame avons employ\xc3\xa9 diff\xc3\xa9rentes strat\xc3\xa9gies, mais rien n'y fait. Nous sommes dans l'impasse."
54,"TEXT_GAIUSD401_01474_RAMMBROES_000_006","Je compte sur toi pour trouver la solution, Monsieur le sp\xc3\xa9cialiste de l'histoire d'Allag."
55,"TEXT_GAIUSD401_01474_RAMMBROES_000_007","Enfin bref, comme tu le vois, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous sommes bloqu\xc3\xa9s.\x02\x10\x01\x03J'aimerais faire de nouveau appel \xc3\xa0 tes services, mais avant \xc3\xa7a, nous allons devoir chercher des indices dans les textes anciens que nous avons \xc3\xa0 notre disposition. Cela risque d'\xc3\xaatre long..."
56,"TEXT_GAIUSD401_01474_DOGA_000_008","(-???-)Que diriez-vous de nous montrer ce m\xc3\xa9canisme de d\xc3\xa9fense, alors\x02\x1d\x01\x03?"
57,"TEXT_GAIUSD401_01474_GRAHATIA_000_009","... Qui avons-nous l\xc3\xa0\x02\x1d\x01\x03?"
58,"TEXT_GAIUSD401_01474_UNEI_000_010","(-???-)N'ayez crainte, nous sommes venus vous aider, honorables membres de l'\xc3\xa9quipe Noah."
59,"TEXT_GAIUSD401_01474_UNEI_000_011","Je m'appelle Un\xc3\xa9i, et mon camarade \xc3\xa0 la mine un peu lugubre est Doga. En notre qualit\xc3\xa9 d'experts de la civilisation allagoise, les \xc3\x89l\xc3\xa8ves de Baldesion nous ont demand\xc3\xa9 de vous rejoindre."
60,"TEXT_GAIUSD401_01474_RAMMBROES_000_012","Un\xc3\xa9i et Doga...\x02\x1d\x01\x03? Ces noms ne sont pas tr\xc3\xa8s courants, \x02\x1a\x02\x02\x03\xc3\xa0 notre \xc3\xa9poque\x02\x1a\x02\x01\x03."
61,"TEXT_GAIUSD401_01474_RAMMBROES_000_013","Mais c'est \xc3\xa9trange, je n'ai jamais entendu parler de vous... ni m\xc3\xaame \xc3\xa9t\xc3\xa9 averti de la venue de gens pour nous pr\xc3\xaater main-forte."
62,"TEXT_GAIUSD401_01474_RAMMBROES_000_014","Mais c'est \xc3\xa9trange, je n'ai jamais entendu parler de vous, et avec ce qui est arriv\xc3\xa9 \xc3\xa0 l'\xc3\xaele de Val, je doute que nous envoyer des renforts soit \xc3\xa0 l'ordre du jour."
63,"TEXT_GAIUSD401_01474_DOGA_000_015","... Quelqu'un a sans doute oubli\xc3\xa9 de vous pr\xc3\xa9venir de notre venue. Nous ne pouvons que vous demander de nous croire sur parole."
64,"TEXT_GAIUSD401_01474_RAMMBROES_000_016","Qu'est-ce tu as, G'raha\x02\x1d\x01\x03?"
65,"TEXT_GAIUSD401_01474_GRAHATIA_000_017","... Je ne sais pas... C'est mon \xc5\x93il...\x02\x10\x01\x03Mais ne t'inqui\xc3\xa8te pas, ce n'est rien de grrrave."
66,"TEXT_GAIUSD401_01474_UNEI_000_018","Voil\xc3\xa0 qui est surprenant.\x02\x10\x01\x03Votre \xc5\x93il droit est semblable aux n\xc3\xb4tres."
67,"TEXT_GAIUSD401_01474_GRAHATIA_000_019","Semblable...\x02\x1d\x01\x03?\x02\x10\x01\x03Vous aussi vous poss\xc3\xa9dez des \xe2\x80\x9cyeux de sang\xe2\x80\x9d\x02\x1d\x01\x03!?"
68,"TEXT_GAIUSD401_01474_GRAHATIA_000_020","Si vous savez quelque chose \xc3\xa0 ce sujet, dites-le-moi\x02\x1d\x01\x03!\x02\x10\x01\x03C'est cens\xc3\xa9 \xc3\xaatre un signe parrrticulier du peuple allagois, mais moi, j'en ai h\xc3\xa9rit\xc3\xa9 de mon p\xc3\xa8re."
69,"TEXT_GAIUSD401_01474_GRAHATIA_000_021","Lui aussi, le tenait de mon grand-p\xc3\xa8re. Cependant, aucun de mes fr\xc3\xa8res et s\xc5\x93urs ne partage ce trait avec moi.\x02\x10\x01\x03Cela fait des ann\xc3\xa9es que j'essaie de comprendre pourquoi j'ai cet \xc5\x93il..."
70,"TEXT_GAIUSD401_01474_DOGA_000_022","Malheureusement, nous n'avons pas la r\xc3\xa9ponse \xc3\xa0 ta question.\x02\x10\x01\x03Tout ce que nous pouvons te dire, c'est qu'il y a bien un lien avec Allag."
71,"TEXT_GAIUSD401_01474_DOGA_000_023","Et tout comme tu as \xc3\xa9t\xc3\xa9 conduit ici par ton destin, nous sommes venus accomplir le n\xc3\xb4tre...\x02\x10\x01\x03L\xc3\xa0 aussi, nous te prions de bien vouloir nous croire."
72,"TEXT_GAIUSD401_01474_GRAHATIA_000_024","... Rammbroes, je ne vois aucun mal \xc3\xa0 les laisser participer \xc3\xa0 nos recherches. Au point o\xc3\xb9 nous en sommes, toute aide est la bienvenue. Tu ne crrrois pas\x02\x1d\x01\x03?"
73,"TEXT_GAIUSD401_01474_RAMMBROES_000_025","Mouais... Si c'est ce que tu d\xc3\xa9sires, je ne m'y oppose pas."
74,"TEXT_GAIUSD401_01474_RAMMBROES_000_026","Par contre, je vais quand m\xc3\xaame me renseigner sur vous aupr\xc3\xa8s des \xc3\x89l\xc3\xa8ves de Baldesion. \xc3\x87a ne vous d\xc3\xa9range pas, j'esp\xc3\xa8re\x02\x1d\x01\x03?"
75,"TEXT_GAIUSD401_01474_RAMMBROES_000_027","Bien, dans ce cas, Un\xc3\xa9i et Doga, je vous accueille dans notre \xc3\xa9quipe Noah en tant que conseillers. Nous allons vous montrer le syst\xc3\xa8me de d\xc3\xa9fense de la Tour de Syrcus."
76,"TEXT_GAIUSD401_01474_DOGA_000_028","Merci. J'esp\xc3\xa8re bien que nous vous permettrons de r\xc3\xa9soudre ce probl\xc3\xa8me."
