0,"TEXT_SUBCTS104_01411_SEQ_00","As Bloezoeng eyes you from his corner, you get the impression that he has a dangerous task in mind."
1,"TEXT_SUBCTS104_01411_SEQ_01","Your wanderings have led you into the company of one Bloezoeng, a local chef in the Seventh Heaven. As it turns out, you and he share a mutual acquaintance: Dyrstweitz, the owner of the Flying Shark in Costa del Sol. Dyrstweitz, it would seem, has sent out a call for help on behalf of his own friend, Wheiskaet. For friendship's sake, seek out Wheiskaet in eastern La Noscea to see what is troubling him."
2,"TEXT_SUBCTS104_01411_SEQ_02","Wheiskaet has pointed you in the direction of yet another old acquaintance, Brayflox Alltalks from the Company of Heroes. Proceed to Brayflox's Longstop, and assist the goblin in any way you are able."
3,"TEXT_SUBCTS104_01411_SEQ_03","You speak with Brayflox and discover that her camp is under attack by the Illuminati, a secretive fraternity of goblin scholars. This enigmatic band may well have good reasons for their assault, but in the name of friendship, you must brush such doubts aside as you prepare to stand with Brayflox.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbBrayflox's Longstop (Hard) can be accessed via the Duty Finder."
4,"TEXT_SUBCTS104_01411_SEQ_04","dummy"
5,"TEXT_SUBCTS104_01411_SEQ_05","dummy"
6,"TEXT_SUBCTS104_01411_SEQ_06","dummy"
7,"TEXT_SUBCTS104_01411_SEQ_07","dummy"
8,"TEXT_SUBCTS104_01411_SEQ_08","dummy"
9,"TEXT_SUBCTS104_01411_SEQ_09","dummy"
10,"TEXT_SUBCTS104_01411_SEQ_10","dummy"
11,"TEXT_SUBCTS104_01411_SEQ_11","dummy"
12,"TEXT_SUBCTS104_01411_SEQ_12","dummy"
13,"TEXT_SUBCTS104_01411_SEQ_13","dummy"
14,"TEXT_SUBCTS104_01411_SEQ_14","dummy"
15,"TEXT_SUBCTS104_01411_SEQ_15","dummy"
16,"TEXT_SUBCTS104_01411_SEQ_16","dummy"
17,"TEXT_SUBCTS104_01411_SEQ_17","dummy"
18,"TEXT_SUBCTS104_01411_SEQ_18","dummy"
19,"TEXT_SUBCTS104_01411_SEQ_19","dummy"
20,"TEXT_SUBCTS104_01411_SEQ_20","dummy"
21,"TEXT_SUBCTS104_01411_SEQ_21","dummy"
22,"TEXT_SUBCTS104_01411_SEQ_22","dummy"
23,"TEXT_SUBCTS104_01411_SEQ_23","dummy"
24,"TEXT_SUBCTS104_01411_TODO_00","Speak with Wheiskaet at Costa del Sol."
25,"TEXT_SUBCTS104_01411_TODO_01","Speak with Brayflox at her Longstop."
26,"TEXT_SUBCTS104_01411_TODO_02","dummy"
27,"TEXT_SUBCTS104_01411_TODO_03","dummy"
28,"TEXT_SUBCTS104_01411_TODO_04","dummy"
29,"TEXT_SUBCTS104_01411_TODO_05","dummy"
30,"TEXT_SUBCTS104_01411_TODO_06","dummy"
31,"TEXT_SUBCTS104_01411_TODO_07","dummy"
32,"TEXT_SUBCTS104_01411_TODO_08","dummy"
33,"TEXT_SUBCTS104_01411_TODO_09","dummy"
34,"TEXT_SUBCTS104_01411_TODO_10","dummy"
35,"TEXT_SUBCTS104_01411_TODO_11","dummy"
36,"TEXT_SUBCTS104_01411_TODO_12","dummy"
37,"TEXT_SUBCTS104_01411_TODO_13","dummy"
38,"TEXT_SUBCTS104_01411_TODO_14","dummy"
39,"TEXT_SUBCTS104_01411_TODO_15","dummy"
40,"TEXT_SUBCTS104_01411_TODO_16","dummy"
41,"TEXT_SUBCTS104_01411_TODO_17","dummy"
42,"TEXT_SUBCTS104_01411_TODO_18","dummy"
43,"TEXT_SUBCTS104_01411_TODO_19","dummy"
44,"TEXT_SUBCTS104_01411_TODO_20","dummy"
45,"TEXT_SUBCTS104_01411_TODO_21","dummy"
46,"TEXT_SUBCTS104_01411_TODO_22","dummy"
47,"TEXT_SUBCTS104_01411_TODO_23","dummy"
48,"TEXT_SUBCTS104_01411_BLOEZOENG_000_000","You're \x02)\x03\xeb\x02\x03, by the onion! The very \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I seek at Dyrstweitz's behest!"
49,"TEXT_SUBCTS104_01411_BLOEZOENG_000_001","How do I know the potbanger? Why, we trained together in the Culinarians' Guild. He has a place in Costa del Sol now\xe2\x94\x80the Flying Shark."
50,"TEXT_SUBCTS104_01411_BLOEZOENG_000_002","Not the sharpest knife in the block is Dyrst the Daft, but he's loyal. He's got a friend out there by the name of Wheiskaet, and he seems to be in need of your help. What say you go look him up, eh?"
51,"TEXT_SUBCTS104_01411_WHEISKAET_000_010",bx02)\x03\xeb\x02\x03! I shall have to thank Dyrstweitz, for he was as good as his word. He promised he'd find you."
52,"TEXT_SUBCTS104_01411_WHEISKAET_000_011","I'm lucky to have such friends? What can I say, in the Company of Heroes, you keep good company, haha! And that's what I need your help with. I'm sure you'll remember Brayflox\xe2\x94\x80in a bit of trouble, she is."
53,"TEXT_SUBCTS104_01411_WHEISKAET_000_012","As the captain of the guards here, I can hardly go charging off to her rescue. Yet, would I forsake a friend? Never! And so I thought of you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
54,"TEXT_SUBCTS104_01411_WHEISKAET_000_013","Truly, your timing is fortuitous, and your fortitude unmatched. If there is any who can help our mutual gobbie friend, it is you. Now, off you go, then\xe2\x94\x80to Brayflox's Longstop!"
55,"TEXT_SUBCTS104_01411_WHEISKAET_000_014","Help Brayflox, old friend. You shall find her at the Longstop, as you did before."
56,"TEXT_SUBCTS104_01411_BRAYFLOX_000_020","Pshhh... Shkohhh...\x02\x10\x01\x03Goodly uplander is here to give lenthand to gobbieflock of Brayflox? Uplander's tongueflaps make for happy gobbie!"
57,"TEXT_SUBCTS104_01411_BRAYFLOX_000_021","Brayflox ear-catch enemy footnoise! Illuminati want Brayflox's secret. Dirty-take they try and try, pshhh!"
58,"TEXT_SUBCTS104_01411_BRAYFLOX_000_022","Stinkysweet secret recipe, Brayflox can give to gobbie friend! Brayflox's cheese is most tastyfresh, and now Brayflox is a hunted gobbie!"
59,"TEXT_SUBCTS104_01411_BRAYFLOX_000_023","Brayflox is no \x02\x1a\x02\x02\x03cheesemaker\x02\x1a\x02\x01\x03\xe2\x94\x80Brayflox \x02\x1a\x02\x02\x03free\x02\x1a\x02\x01\x03 cheese recipe from Illuminati. Cheese is gobbie birthright, no gobbie die make Illuminati cheeselords. But now they want to make Brayflox dead gobbie!"
60,"TEXT_SUBCTS104_01411_BRAYFLOX_000_024","Brayflox give uplander lenthand in past-time, yes? Mighty rockman fall with gobbiehelp, yes? Now time is come for lenthand to be Brayflox's ironfist! \x02\x1a\x02\x02\x03Shkohhh\x02\x1a\x02\x01\x03!"
