0,"TEXT_BANIXA102_01495_SEQ_00","Able though he may be, there are some situations which Yazel Ahuatan the Able cannot resolve by himself.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 1 and above, and the battle portion for Disciples of War or Magic level 41 and above."
1,"TEXT_BANIXA102_01495_SEQ_01","Yazel Ahuatan has asked you to craft a bladder lining component so that he might mollify Methuli Cattlan. He has provided the materials, but the facilities are another matter; only those in Hyrstmill, under the care of Dametta, will do. Journey to the hamlet and request her permission."
2,"TEXT_BANIXA102_01495_SEQ_02","Dametta is willing to grant you permission to use her facilities\xe2\x94\x80provided you carry out a simple task in exchange. She has prepared a hearty meal for Paulemont, a Wood Wailer stationed at E\x02\x1f\x01\x03Tatt's Spire. You need only deliver the meal and return with the sack which held her previous delivery. Alternatively, you could converse with the woman further and attempt to persuade her...but that approach may not end well."
3,"TEXT_BANIXA102_01495_SEQ_03","Paulemont is relieved to receive the meal from someone other than Dametta for a change. He presses an empty sack into your hands and insists that you not forget to return it to his benefactor."
4,"TEXT_BANIXA102_01495_SEQ_04","The sack serves both to inflame Dametta's passions and satisfy her requirements. With the materials provided to you by Yazel Ahuatan, synthesize a bladder lining component, and deliver it to him at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Dametta."
5,"TEXT_BANIXA102_01495_SEQ_05","Yazel Ahuatan accepts your work with a mighty squa-hawk, certain that it will meet with Methuli's satisfaction. The most modest of Ixal's posterior shall remain pristine...until next he incurs the wrath of the Hard."
6,"TEXT_BANIXA102_01495_SEQ_06","dummy"
7,"TEXT_BANIXA102_01495_SEQ_07","dummy"
8,"TEXT_BANIXA102_01495_SEQ_08","dummy"
9,"TEXT_BANIXA102_01495_SEQ_09","dummy"
10,"TEXT_BANIXA102_01495_SEQ_10","dummy"
11,"TEXT_BANIXA102_01495_SEQ_11","dummy"
12,"TEXT_BANIXA102_01495_SEQ_12","dummy"
13,"TEXT_BANIXA102_01495_SEQ_13","dummy"
14,"TEXT_BANIXA102_01495_SEQ_14","dummy"
15,"TEXT_BANIXA102_01495_SEQ_15","dummy"
16,"TEXT_BANIXA102_01495_SEQ_16","dummy"
17,"TEXT_BANIXA102_01495_SEQ_17","dummy"
18,"TEXT_BANIXA102_01495_SEQ_18","dummy"
19,"TEXT_BANIXA102_01495_SEQ_19","dummy"
20,"TEXT_BANIXA102_01495_SEQ_20","dummy"
21,"TEXT_BANIXA102_01495_SEQ_21","dummy"
22,"TEXT_BANIXA102_01495_SEQ_22","dummy"
23,"TEXT_BANIXA102_01495_SEQ_23","dummy"
24,"TEXT_BANIXA102_01495_TODO_00","Speak with Dametta."
25,"TEXT_BANIXA102_01495_TODO_01","Deliver the handmade meal to Paulemont."
26,"TEXT_BANIXA102_01495_TODO_02","Present the empty meal sack and the bladder lining component materials to Dametta."
27,"TEXT_BANIXA102_01495_TODO_03","\x02\x08m\xe3\xe8\x02\xe8\x03\xff&Synthesize a bladder lining component\xff?Deliver the bladder lining component to Yazel Ahuatan the Able\x03."
28,"TEXT_BANIXA102_01495_TODO_04","dummy"
29,"TEXT_BANIXA102_01495_TODO_05","dummy"
30,"TEXT_BANIXA102_01495_TODO_06","dummy"
31,"TEXT_BANIXA102_01495_TODO_07","dummy"
32,"TEXT_BANIXA102_01495_TODO_08","dummy"
33,"TEXT_BANIXA102_01495_TODO_09","dummy"
34,"TEXT_BANIXA102_01495_TODO_10","dummy"
35,"TEXT_BANIXA102_01495_TODO_11","dummy"
36,"TEXT_BANIXA102_01495_TODO_12","dummy"
37,"TEXT_BANIXA102_01495_TODO_13","dummy"
38,"TEXT_BANIXA102_01495_TODO_14","dummy"
39,"TEXT_BANIXA102_01495_TODO_15","dummy"
40,"TEXT_BANIXA102_01495_TODO_16","dummy"
41,"TEXT_BANIXA102_01495_TODO_17","dummy"
42,"TEXT_BANIXA102_01495_TODO_18","dummy"
43,"TEXT_BANIXA102_01495_TODO_19","dummy"
44,"TEXT_BANIXA102_01495_TODO_20","dummy"
45,"TEXT_BANIXA102_01495_TODO_21","dummy"
46,"TEXT_BANIXA102_01495_TODO_22","dummy"
47,"TEXT_BANIXA102_01495_TODO_23","dummy"
