0,"TEXT_BANSAH304_01403_SEQ_00","Seww a besoin d'un sans branchies qui n'a pas peur de jouer avec le feu."
1,"TEXT_BANSAH304_01403_SEQ_01","Seww vous a expliqu\xc3\xa9 que les Tridents du corail emmagasinent des marchandises vol\xc3\xa9es en pr\xc3\xa9vision de la guerre. Pour ralentir leurs efforts, il vous a demand\xc3\xa9 d'aller br\xc3\xbbler celles qui se trouvent au Frai de Sapsa en utilisant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89v\x02\x02\x03 qu'il vous a donn\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89v\x07\x03\xff\x02e\xff\x01\x03."
2,"TEXT_BANSAH304_01403_SEQ_02","Les marchandises vol\xc3\xa9es ne sont plus qu'un tas de cendres. Vous pouvez retourner l'annoncer \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH304_01403_SEQ_03","Seww est satisfait de votre travail, bien qu'il ne doute pas un instant que cette mission pyromane n'aura qu'un effet temporaire. Les pillages des Tridents ne sont pas pr\xc3\xaats de cesser, et il faudra continuer \xc3\xa0 prendre des mesures en cons\xc3\xa9quence."
4,"TEXT_BANSAH304_01403_SEQ_04",
5,"TEXT_BANSAH304_01403_SEQ_05",
6,"TEXT_BANSAH304_01403_SEQ_06",
7,"TEXT_BANSAH304_01403_SEQ_07",
8,"TEXT_BANSAH304_01403_SEQ_08",
9,"TEXT_BANSAH304_01403_SEQ_09",
10,"TEXT_BANSAH304_01403_SEQ_10",
11,"TEXT_BANSAH304_01403_SEQ_11",
12,"TEXT_BANSAH304_01403_SEQ_12",
13,"TEXT_BANSAH304_01403_SEQ_13",
14,"TEXT_BANSAH304_01403_SEQ_14",
15,"TEXT_BANSAH304_01403_SEQ_15",
16,"TEXT_BANSAH304_01403_SEQ_16",
17,"TEXT_BANSAH304_01403_SEQ_17",
18,"TEXT_BANSAH304_01403_SEQ_18",
19,"TEXT_BANSAH304_01403_SEQ_19",
20,"TEXT_BANSAH304_01403_SEQ_20",
21,"TEXT_BANSAH304_01403_SEQ_21",
22,"TEXT_BANSAH304_01403_SEQ_22",
23,"TEXT_BANSAH304_01403_SEQ_23",
24,"TEXT_BANSAH304_01403_TODO_00","Br\xc3\xbbler les marchandises vol\xc3\xa9es au wharf des pillards"
25,"TEXT_BANSAH304_01403_TODO_01","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH304_01403_TODO_02",
27,"TEXT_BANSAH304_01403_TODO_03",
28,"TEXT_BANSAH304_01403_TODO_04",
29,"TEXT_BANSAH304_01403_TODO_05",
30,"TEXT_BANSAH304_01403_TODO_06",
31,"TEXT_BANSAH304_01403_TODO_07",
32,"TEXT_BANSAH304_01403_TODO_08",
33,"TEXT_BANSAH304_01403_TODO_09",
34,"TEXT_BANSAH304_01403_TODO_10",
35,"TEXT_BANSAH304_01403_TODO_11",
36,"TEXT_BANSAH304_01403_TODO_12",
37,"TEXT_BANSAH304_01403_TODO_13",
38,"TEXT_BANSAH304_01403_TODO_14",
39,"TEXT_BANSAH304_01403_TODO_15",
40,"TEXT_BANSAH304_01403_TODO_16",
41,"TEXT_BANSAH304_01403_TODO_17",
42,"TEXT_BANSAH304_01403_TODO_18",
43,"TEXT_BANSAH304_01403_TODO_19",
44,"TEXT_BANSAH304_01403_TODO_20",
45,"TEXT_BANSAH304_01403_TODO_21",
46,"TEXT_BANSAH304_01403_TODO_22",
47,"TEXT_BANSAH304_01403_TODO_23",
48,"TEXT_BANSAH304_01403_SEWW_000_000","Fsshhh, il y a un embarcad\xc3\xa8re au Frai de Ssspsa o\xc3\xb9 les Tridents du corail ont pris l'habitude d'entreposer les marchandises vol\xc3\xa9es durant leurs raids."
49,"TEXT_BANSAH304_01403_SEWW_000_001","Des huiles, de la nourriture, des m\xc3\xa9taux, et j'en passe... Tout ccce qui peut ssservir en temps de guerre. J'aimerais que tu prennes \x023\x13\xff\nEventItem\x07\xf6\x1e\x89v\x02\x02\x03 et que tu br\xc3\xbbles ccces produits. Ne leur laisse que des cccendres."
50,"TEXT_BANSAH304_01403_SEWW_000_002","Le feu attirera cccertainement l'attention des gardes, mais \xc3\xa7\xc3\xa7\xc3\xa7a ne devrait pas \xc3\xaatre un probl\xc3\xa8me pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 tel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 que toi."
